# SDSS CID:  14562 IAU:          RA:  42.789043 DEC:  -0.311254  (J2000)
# GALAXY_SB [ugriz] = [ 23.41 23.39 23.38 23.10 22.51 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.463E+00  1.507E+00  1.491E+00  1.847E+00  1.582E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.419767  1  22.921  0.240  0.055  0.000   2.375e+00   5.342e-01   1.233e-01   0.000e+00  12  sdss  6287  82S  3 
  288  53975.416449  2  23.177  0.426  0.199  0.000   1.840e+00   7.697e-01   3.730e-01   0.000e+00  14  sdss  6287  82S  3 
  256  53975.417279  3  22.586  0.406  0.151  0.000   3.175e+00   1.235e+00   4.750e-01   0.000e+00  13  sdss  6287  82S  3 
  256  53975.418938  4  23.022  0.742  0.112  0.000  -9.299e-01   3.945e+00   5.567e-01   0.000e+00  13  sdss  6287  82S  3 
  288  53975.418108  0  23.301  0.992  0.289  0.000   1.699e+00   1.626e+00   5.230e-01   0.000e+00  8  sdss  6287  82S  3 
  256  53994.444225  1  23.042  0.298  0.049  0.000   2.115e+00   5.915e-01   9.838e-02   0.000e+00  12  sdss  6355  82S  3 
  288  53994.440908  2  22.943  0.352  0.149  0.000   2.325e+00   7.808e-01   3.390e-01   0.000e+00  14  sdss  6355  82S  3 
  256  53994.441737  3  22.242  0.329  0.227  0.000   4.440e+00   1.361e+00   9.632e-01   0.000e+00  13  sdss  6355  82S  3 
  256  53994.443396  4  20.947  0.276  0.154  0.000   1.457e+01   3.874e+00   2.206e+00   0.000e+00  13  sdss  6355  82S  3 
  384  53994.442566  0  25.685  1.295  0.160  0.000  -1.139e+00   1.824e+00   2.255e-01   0.000e+00  8  sdss  6355  82S  3 
  256  53996.428160  1  22.793  0.217  0.114  0.000   2.682e+00   5.422e-01   2.889e-01   0.000e+00  12  sdss  6367  82S  3 
  256  53996.424843  2  22.720  0.284  0.079  0.000   2.887e+00   7.721e-01   2.196e-01   0.000e+00  14  sdss  6367  82S  3 
  256  53996.425672  3  22.911  0.504  0.180  0.000   2.277e+00   1.162e+00   4.336e-01   0.000e+00  13  sdss  6367  82S  3 
  256  53996.427331  4  21.739  0.498  0.096  0.000   6.287e+00   3.694e+00   7.299e-01   0.000e+00  13  sdss  6367  82S  3 
  296  53996.426502  0  22.543  0.441  0.323  0.000   3.640e+00   1.434e+00   1.101e+00   0.000e+00  8  sdss  6367  82S  3 
  256  54005.441951  1  23.058  0.256  0.036  0.000   2.083e+00   5.038e-01   7.125e-02   0.000e+00  12  sdss  6404  82S  3 
  256  54005.438634  2  23.156  0.389  0.074  0.000   1.879e+00   7.177e-01   1.410e-01   0.000e+00  14  sdss  6404  82S  3 
  256  54005.439463  3  22.665  0.390  0.115  0.000   2.933e+00   1.114e+00   3.394e-01   0.000e+00  13  sdss  6404  82S  3 
