# SDSS CID:  13795 IAU:          RA: 348.071198 DEC:   0.462284  (J2000)
# GALAXY_SB [ugriz] = [ 22.64 22.41 22.10 21.85 21.68 ] +/- [  0.09  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.211E+00  3.844E+00  5.179E+00  6.455E+00  6.657E+00 ] +/- [  2.929E-01  1.150E-01  1.325E-01  1.737E-01  6.613E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.271670  1  22.553  0.192  0.031  0.275   3.363e+00   5.988e-01   9.909e-02   8.647e-01  11  sdss  6287  82S  5 
   32  53975.268353  2  22.663  0.293  0.028  0.251   3.051e+00   8.375e-01   8.165e-02   7.336e-01  11  sdss  6287  82S  5 
   32  53975.269182  3  22.653  0.494  0.093  0.325   2.968e+00   1.401e+00   2.764e-01   9.676e-01  12  sdss  6287  82S  5 
  128  53975.270841  4  21.185  0.426  0.212  0.374   1.150e+01   4.793e+00   2.476e+00   4.359e+00  11  sdss  6287  82S  5 
   32  53975.270012  0  23.805  1.267  0.155  1.695   9.237e-01   1.703e+00   1.987e-01   2.179e+00  11  sdss  6287  82S  5 
   40  53993.339718  1  22.407  0.229  0.358  0.288   3.856e+00   8.121e-01   1.285e+00   1.035e+00  11  sdss  6348  82S  5 
   32  53993.336401  2  22.669  0.311  0.078  0.259   3.033e+00   8.837e-01   2.262e-01   7.533e-01  11  sdss  6348  82S  5 
   32  53993.337230  3  22.502  0.440  0.140  0.317   3.448e+00   1.429e+00   4.739e-01   1.075e+00  12  sdss  6348  82S  5 
  156  53993.338888  4  21.241  0.804  2.050  0.343   1.086e+01   8.077e+00   2.283e+01   3.821e+00  11  sdss  6348  82S  5 
  160  53993.338059  0  24.050  1.697  1.220  2.717   6.287e-01   2.467e+00   1.374e+00   3.062e+00  11  sdss  6348  82S  5 
    8  53996.278574  1  22.032  0.119  0.111  0.179   5.466e+00   6.018e-01   5.622e-01   9.041e-01  11  sdss  6367  82S  5 
   32  53996.275257  2  22.336  0.219  0.078  0.198   4.161e+00   8.454e-01   3.052e-01   7.760e-01  11  sdss  6367  82S  5 
   32  53996.276087  3  22.294  0.328  0.177  0.201   4.221e+00   1.297e+00   7.168e-01   8.159e-01  12  sdss  6367  82S  5 
   32  53996.277745  4  21.912  0.646  0.251  0.608   5.046e+00   4.293e+00   1.693e+00   4.099e+00  11  sdss  6367  82S  5 
   32  53996.276916  0  22.466  0.472  0.157  0.577   3.919e+00   1.662e+00   5.846e-01   2.142e+00  11  sdss  6367  82S  5 
    0  53998.247032  1  22.266  0.130  0.054  0.101   4.398e+00   5.274e-01   2.191e-01   4.108e-01  11  sdss  6377  82S  5 
   32  53998.243715  2  22.533  0.229  0.071  0.132   3.454e+00   7.421e-01   2.344e-01   4.328e-01  11  sdss  6377  82S  5 
    0  53998.244544  3  21.933  0.212  0.036  0.095   5.951e+00   1.173e+00   2.032e-01   5.304e-01  12  sdss  6377  82S  5 
    0  53998.246203  4  23.228  0.611  0.121  0.400  -1.969e+00   3.298e+00   6.297e-01   2.082e+00  11  sdss  6377  82S  5 
   40  53998.245373  0  22.804  0.540  0.223  0.415   2.827e+00   1.402e+00   6.169e-01   1.147e+00  11  sdss  6377  82S  5 
    0  54005.277267  1  22.485  0.155  0.056  0.118   3.585e+00   5.170e-01   1.891e-01   3.935e-01  11  sdss  6402  82S  5 
   32  54005.273950  2  22.683  0.266  0.027  0.159   2.994e+00   7.517e-01   7.727e-02   4.566e-01  11  sdss  6402  82S  5 
   32  54005.274779  3  22.638  0.413  0.103  0.192   3.013e+00   1.201e+00   3.117e-01   5.776e-01  12  sdss  6402  82S  5 
    0  54005.276437  4  21.502  0.396  0.050  0.235   8.246e+00   3.491e+00   4.501e-01   2.126e+00  11  sdss  6402  82S  5 
   40  54005.275608  0  23.079  0.700  0.308  0.488   2.145e+00   1.412e+00   6.736e-01   1.067e+00  11  sdss  6402  82S  5 
   32  54008.237754  1  22.645  0.192  0.069  0.190   3.086e+00   5.524e-01   2.005e-01   5.510e-01  11  sdss  6417  82S  5 
   32  54008.234437  2  22.795  0.332  0.161  0.286   2.688e+00   8.415e-01   4.193e-01   7.450e-01  11  sdss  6417  82S  5 
   32  54008.235266  3  22.212  0.305  0.109  0.208   4.567e+00   1.300e+00   4.757e-01   9.068e-01  12  sdss  6417  82S  5 
    0  54008.236925  4  21.429  0.393  0.170  0.296   8.925e+00   3.665e+00   1.628e+00   2.827e+00  11  sdss  6417  82S  5 
   32  54008.236096  0  22.404  0.445  0.149  0.456   4.157e+00   1.662e+00   5.846e-01   1.789e+00  11  sdss  6417  82S  5 
    1  54010.232077  1  22.500  0.235  0.088  0.107   3.535e+00   7.638e-01   2.913e-01   3.551e-01  11  sdss  6425  82S  5 
