# SDSS CID:   8911 IAU:          RA: 316.788727 DEC:   0.408373  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 22.36 21.88 21.66 21.25 ] +/- [  0.14  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.352E+00  4.009E+00  6.395E+00  7.678E+00  1.067E+01 ] +/- [  3.357E-01  1.043E-01  1.387E-01  1.758E-01  5.435E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.185363  1  23.801  0.543  0.128  0.402   9.803e-01   5.617e-01   1.383e-01   4.324e-01  10  sdss  5590  82N  4 
    0  53623.182046  2  23.190  0.428  0.168  0.223   1.816e+00   7.654e-01   3.116e-01   4.119e-01  10  sdss  5590  82N  4 
   32  53623.182875  3  23.495  0.754  0.328  0.321   1.140e+00   1.183e+00   5.189e-01   5.075e-01  12  sdss  5590  82N  4 
    0  53623.184534  4  23.020  0.732  0.118  0.366  -9.158e-01   3.883e+00   5.818e-01   1.811e+00  14  sdss  5590  82N  4 
   32  53623.183704  0  23.201  0.897  0.239  0.749   1.891e+00   1.596e+00   4.707e-01   1.476e+00  8  sdss  5590  82N  4 
    1  53626.171167  1  23.864  0.968  0.225  0.381   9.139e-01   9.182e-01   2.307e-01   3.910e-01  10  sdss  5603  82N  4 
   33  53626.167850  2  24.529  1.129  0.582  0.595   2.201e-01   1.087e+00   4.800e-01   4.900e-01  10  sdss  5603  82N  4 
    0  53626.168679  3  22.599  0.432  0.130  0.148   3.133e+00   1.293e+00   4.057e-01   4.613e-01  12  sdss  5603  82N  4 
    0  53626.170338  4  23.046  0.735  0.285  0.351  -1.045e+00   3.913e+00   1.415e+00   1.745e+00  14  sdss  5603  82N  4 
   33  53626.169509  0  22.924  1.057  0.257  0.552   2.510e+00   2.207e+00   6.357e-01   1.366e+00  8  sdss  5603  82N  4 
   33  53628.156053  1  23.670  1.750  0.486  0.803   1.129e+00   1.857e+00   5.807e-01   9.582e-01  10  sdss  5610  82N  4 
    1  53628.152736  2  24.928  1.621  0.867  1.251  -1.011e-01   1.836e+00   6.972e-01   1.006e+00  10  sdss  5610  82N  4 
   33  53628.153565  3  22.761  0.818  0.350  0.414   2.663e+00   1.997e+00   9.496e-01   1.125e+00  12  sdss  5610  82N  4 
    0  53628.155223  4  23.908  0.837  0.428  0.483  -6.147e+00   5.995e+00   3.193e+00   3.598e+00  14  sdss  5610  82N  4 
   33  53628.154394  0  21.907  0.818  0.231  0.491   6.633e+00   4.256e+00   1.413e+00   2.998e+00  8  sdss  5610  82N  4 
    1  53635.164026  1  24.124  0.684  0.153  0.328   6.705e-01   5.697e-01   1.306e-01   2.800e-01  10  sdss  5622  82N  4 
   24  53635.160709  2  25.516  0.773  1.023  0.357  -6.119e-01   7.680e-01   9.997e-01   3.486e-01  10  sdss  5622  82N  4 
   40  53635.161538  3  24.284  0.823  0.630  0.326   9.257e-02   1.072e+00   7.482e-01   3.874e-01  12  sdss  5622  82N  4 
    0  53635.163197  4  22.849  0.640  0.405  0.251  -7.876e-02   3.306e+00   1.974e+00   1.224e+00  14  sdss  5622  82N  4 
   32  53635.162368  0  23.856  1.237  0.645  1.045   8.587e-01   1.628e+00   8.021e-01   1.300e+00  8  sdss  5622  82N  4 
    0  53637.157260  1  25.746  0.893  0.880  1.356  -3.905e-01   6.440e-01   6.073e-01   9.350e-01  10  sdss  5633  82N  4 
   32  53637.153943  2  24.670  1.048  0.948  1.263   1.060e-01   9.772e-01   7.626e-01   1.017e+00  10  sdss  5633  82N  4 
   32  53637.154772  3  23.386  1.372  0.620  0.801   1.317e+00   2.371e+00   1.049e+00   1.355e+00  12  sdss  5633  82N  4 
    0  53637.156431  4  21.281  0.541  0.349  0.340   1.042e+01   5.513e+00   3.746e+00   3.644e+00  14  sdss  5633  82N  4 
    8  53637.155601  0  26.642  0.860  0.874  1.251  -3.163e+00   2.254e+00   2.650e+00   3.794e+00  8  sdss  5633  82N  4 
   32  53644.149014  1  24.918  0.762  0.438  0.718   1.183e-01   4.919e-01   2.620e-01   4.300e-01  10  sdss  5670  82N  4 
   32  53644.145697  2  23.664  0.619  0.267  0.420   1.086e+00   7.644e-01   3.409e-01   5.372e-01  10  sdss  5670  82N  4 
    0  53644.146527  3  22.989  0.543  0.126  0.270   2.096e+00   1.176e+00   2.839e-01   6.104e-01  12  sdss  5670  82N  4 
    0  53644.148185  4  23.759  0.590  0.203  0.267  -5.085e+00   3.930e+00   1.369e+00   1.803e+00  14  sdss  5670  82N  4 
   32  53644.147356  0  24.637  1.318  0.266  1.715   2.818e-02   1.614e+00   2.579e-01   1.662e+00  8  sdss  5670  82N  4 
    1  53654.182976  1  24.464  1.037  0.217  0.552   4.092e-01   7.697e-01   1.519e-01   3.855e-01  10  sdss  5709  82N  4 
