# SDSS CID:   2913 IAU:          RA:  43.709911 DEC:  -1.130256  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 24.45 24.09 23.53 22.57 ] +/- [  0.43  0.12  0.09  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.279E-01  4.174E-01  6.121E-01  1.084E+00  1.286E+00 ] +/- [  4.203E-01  8.246E-02  8.537E-02  1.239E-01  4.885E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.447229  1  25.887  0.601  0.034  0.386  -4.913e-01   4.451e-01   2.544e-02   2.851e-01  12  sdss  5582  82S  1 
    0  53622.443912  2  24.957  0.768  0.079  0.333  -1.244e-01   6.699e-01   6.340e-02   2.690e-01  14  sdss  5582  82S  1 
    0  53622.444741  3  23.624  0.736  0.251  0.265   9.427e-01   1.092e+00   3.682e-01   3.886e-01  15  sdss  5582  82S  1 
   32  53622.446400  4  22.178  0.568  0.304  0.342   3.389e+00   3.321e+00   1.759e+00   1.975e+00  15  sdss  5582  82S  1 
   40  53622.445571  0  23.669  0.924  0.282  1.496   1.108e+00   1.245e+00   3.866e-01   2.054e+00  6  sdss  5582  82S  1 
    0  53627.404945  1  24.570  0.736  0.203  0.682   3.368e-01   5.068e-01   1.349e-01   4.528e-01  12  sdss  5607  82S  1 
    0  53627.401628  2  25.327  0.774  0.339  0.407  -4.358e-01   7.227e-01   3.030e-01   3.639e-01  14  sdss  5607  82S  1 
    0  53627.402457  3  23.495  0.722  0.378  0.323   1.140e+00   1.132e+00   5.982e-01   5.099e-01  15  sdss  5607  82S  1 
   32  53627.404116  4  22.426  0.616  0.317  0.408   2.030e+00   3.331e+00   1.654e+00   2.128e+00  15  sdss  5607  82S  1 
    0  53627.403286  0  24.870  1.186  0.175  2.821  -1.996e-01   1.401e+00   1.720e-01   2.778e+00  6  sdss  5607  82S  1 
    1  53634.397540  1  22.829  0.630  0.106  0.174   2.593e+00   1.395e+00   2.576e-01   4.231e-01  12  sdss  5619  82S  1 
    1  53634.394222  2  23.614  1.075  0.219  0.253   1.150e+00   1.330e+00   2.904e-01   3.352e-01  14  sdss  5619  82S  1 
    1  53634.395052  3  24.322  1.134  0.262  0.373   4.732e-02   1.601e+00   3.108e-01   4.425e-01  15  sdss  5619  82S  1 
    0  53634.396711  4  23.016  0.735  0.162  0.391  -8.961e-01   3.902e+00   8.018e-01   1.936e+00  15  sdss  5619  82S  1 
    1  53634.395881  0  21.305  0.332  0.084  0.265   1.159e+01   3.292e+00   8.562e-01   2.715e+00  6  sdss  5619  82S  1 
    1  53638.439166  1  22.847  0.285  0.033  0.163   2.550e+00   6.683e-01   7.842e-02   3.901e-01  12  sdss  5637  82S  1 
    0  53638.435848  2  23.321  0.503  0.131  0.178   1.586e+00   8.020e-01   2.184e-01   2.963e-01  14  sdss  5637  82S  1 
    0  53638.436678  3  24.277  0.911  0.122  0.367   1.008e-01   1.211e+00   1.446e-01   4.360e-01  15  sdss  5637  82S  1 
    0  53638.438336  4  23.596  0.647  0.479  0.346  -4.035e+00   3.976e+00   2.931e+00   2.120e+00  15  sdss  5637  82S  1 
    1  53638.437507  0  21.864  0.295  0.034  0.418   6.906e+00   1.771e+00   2.059e-01   2.566e+00  6  sdss  5637  82S  1 
    8  53640.403256  1  22.367  0.170  0.091  0.128   4.004e+00   6.211e-01   3.362e-01   4.708e-01  12  sdss  5646  82S  1 
    0  53640.399939  2  23.552  0.613  0.120  0.299   1.234e+00   8.143e-01   1.667e-01   4.151e-01  14  sdss  5646  82S  1 
    0  53640.400768  3  24.539  0.905  0.176  0.473  -2.102e-01   1.209e+00   2.111e-01   5.674e-01  15  sdss  5646  82S  1 
    0  53640.402427  4  22.881  0.745  0.093  0.479  -2.356e-01   3.928e+00   4.547e-01   2.336e+00  15  sdss  5646  82S  1 
   32  53640.401598  0  22.631  0.611  0.044  1.026   3.347e+00   1.744e+00   1.350e-01   3.173e+00  6  sdss  5646  82S  1 
    0  53643.445908  1  22.426  0.182  0.041  0.216   3.789e+00   6.305e-01   1.431e-01   7.563e-01  12  sdss  5666  82S  1 
    0  53643.442591  2  22.833  0.348  0.129  0.216   2.589e+00   8.488e-01   3.228e-01   5.419e-01  14  sdss  5666  82S  1 
    0  53643.443420  3  22.712  0.514  0.044  0.268   2.798e+00   1.382e+00   1.256e-01   7.590e-01  15  sdss  5666  82S  1 
    0  53643.445079  4  22.921  0.812  0.512  0.698  -4.319e-01   4.346e+00   2.507e+00   3.417e+00  15  sdss  5666  82S  1 
    0  53643.444249  0  21.602  0.245  0.052  0.658   8.804e+00   1.879e+00   4.091e-01   5.126e+00  6  sdss  5666  82S  1 
    0  53646.465260  1  22.392  0.178  0.073  0.131   3.911e+00   6.355e-01   2.642e-01   4.718e-01  12  sdss  5681  82S  1 
  132  53646.461942  2  22.862  0.491  0.217  0.123   2.517e+00   1.139e+00   5.302e-01   3.009e-01  14  sdss  5681  82S  1 
    4  53646.462772  3  24.805  1.085  0.533  0.348  -5.387e-01   1.563e+00   6.843e-01   4.465e-01  15  sdss  5681  82S  1 
    0  53646.464431  4  23.868  0.669  0.434  0.363  -5.853e+00   4.721e+00   3.146e+00   2.634e+00  15  sdss  5681  82S  1 
  136  53646.463601  0  21.820  0.334  0.178  0.532   7.196e+00   2.071e+00   1.136e+00   3.398e+00  6  sdss  5681  82S  1 
  131  53657.284131  1  21.883  0.493  0.268  0.360   6.276e+00   2.656e+00   1.537e+00   2.065e+00  12  sdss  5730  82S  1 
  163  53657.280814  2  23.133  1.484  0.652  0.863   1.924e+00   2.318e+00   1.266e+00   1.674e+00  14  sdss  5730  82S  1 
 1155  53657.281643  3  21.898  0.564  0.386  0.448   6.154e+00   3.009e+00   2.229e+00   2.584e+00  15  sdss  5730  82S  1 
    2  53657.283302  4  24.866  0.572  0.504  0.576  -1.682e+01   8.599e+00   8.161e+00   9.319e+00  15  sdss  5730  82S  1 
    1  53663.466181  1  25.663  1.760  0.430  0.642  -3.343e-01   1.583e+00   2.851e-01   4.255e-01  12  sdss  5745  82S  1 
    1  53663.462864  2  23.069  0.747  0.161  0.168   2.052e+00   1.382e+00   3.289e-01   3.450e-01  14  sdss  5745  82S  1 
    1  53663.463693  3  24.596  1.089  0.317  0.346  -2.791e-01   1.531e+00   3.836e-01   4.187e-01  15  sdss  5745  82S  1 
    0  53663.465352  4  22.840  0.858  0.538  0.431  -3.468e-02   4.632e+00   2.626e+00   2.101e+00  15  sdss  5745  82S  1 
   33  53663.464522  0  23.122  2.304  0.217  1.547   2.053e+00   4.726e+00   4.441e-01   3.165e+00  6  sdss  5745  82S  1 
    9  53664.401337  1  22.487  0.441  0.761  0.132   3.579e+00   1.388e+00   2.518e+00   4.358e-01  12  sdss  5754  82S  1 
  153  53664.398020  2  24.256  1.216  3.059  0.323   4.548e-01   1.243e+00   2.758e+00   2.908e-01  14  sdss  5754  82S  1 
    9  53664.398849  3  23.531  1.062  1.454  0.292   1.084e+00   1.679e+00   2.247e+00   4.522e-01  15  sdss  5754  82S  1 
    8  53664.400508  4  24.061  0.639  0.873  0.253  -7.350e+00   5.089e+00   7.263e+00   2.103e+00  15  sdss  5754  82S  1 
    9  53664.399679  0  22.012  0.671  0.410  0.490   6.014e+00   3.227e+00   2.202e+00   2.631e+00  6  sdss  5754  82S  1 
    1  53665.466112  1  22.845  0.484  0.118  0.165   2.555e+00   1.097e+00   2.819e-01   3.967e-01  12  sdss  5760  82S  1 
    1  53665.462795  2  22.960  0.540  0.146  0.152   2.286e+00   1.142e+00   3.293e-01   3.423e-01  14  sdss  5760  82S  1 
    1  53665.463624  3  24.738  1.064  0.580  0.354  -4.547e-01   1.510e+00   7.285e-01   4.449e-01  15  sdss  5760  82S  1 
    1  53665.465283  4  23.762  0.749  0.235  0.278  -5.108e+00   4.987e+00   1.591e+00   1.883e+00  15  sdss  5760  82S  1 
  161  53665.464454  0  23.728  1.964  1.034  2.393   1.025e+00   3.258e+00   1.367e+00   3.165e+00  6  sdss  5760  82S  1 
  129  53668.454828  1  23.662  0.944  0.370  0.777   1.138e+00   1.007e+00   4.404e-01   9.262e-01  12  sdss  5771  82S  1 
    0  53668.451511  2  23.618  0.969  0.466  0.594   1.144e+00   1.199e+00   6.155e-01   7.849e-01  14  sdss  5771  82S  1 
 1152  53668.452341  3  22.159  0.390  0.211  0.231   4.807e+00   1.715e+00   9.621e-01   1.055e+00  15  sdss  5771  82S  1 
  128  53668.453999  4  23.101  0.968  0.463  0.808  -1.322e+00   5.454e+00   2.329e+00   4.063e+00  15  sdss  5771  82S  1 
   35  53668.453170  0  23.994  1.906  0.573  5.379   6.931e-01   3.016e+00   6.559e-01   6.155e+00  6  sdss  5771  82S  1 
    0  53669.360914  1  22.808  0.283  0.054  0.272   2.646e+00   6.862e-01   1.345e-01   6.729e-01  12  sdss  5776  82S  1 
    0  53669.357597  2  22.932  0.426  0.280  0.268   2.350e+00   9.428e-01   6.455e-01   6.162e-01  14  sdss  5776  82S  1 
    0  53669.358426  3  23.001  0.611  0.060  0.314   2.068e+00   1.298e+00   1.346e-01   7.025e-01  15  sdss  5776  82S  1 
   32  53669.360085  4  22.544  0.751  0.295  0.589   1.427e+00   4.055e+00   1.491e+00   2.972e+00  15  sdss  5776  82S  1 
   40  53669.359256  0  22.601  0.640  0.582  1.493   3.443e+00   1.858e+00   1.847e+00   4.737e+00  6  sdss  5776  82S  1 
    0  53670.460857  1  22.872  0.346  0.098  0.260   2.490e+00   7.858e-01   2.304e-01   6.090e-01  12  sdss  5782  82S  1 
    0  53670.457540  2  23.699  0.849  0.066  0.420   1.042e+00   1.013e+00   8.172e-02   5.237e-01  14  sdss  5782  82S  1 
    0  53670.458370  3  23.057  0.703  0.103  0.306   1.944e+00   1.419e+00   2.202e-01   6.555e-01  15  sdss  5782  82S  1 
    0  53670.460028  4  24.037  0.568  0.290  0.317  -7.152e+00   4.484e+00   2.369e+00   2.594e+00  15  sdss  5782  82S  1 
   32  53670.459199  0  24.543  1.689  0.615  4.391   1.188e-01   2.383e+00   5.996e-01   4.279e+00  6  sdss  5782  82S  1 
    0  53671.445632  1  23.620  0.538  0.071  0.319   1.189e+00   6.313e-01   8.694e-02   3.932e-01  12  sdss  5786  82S  1 
    0  53671.442315  2  23.506  0.602  0.066  0.170   1.299e+00   8.263e-01   9.502e-02   2.445e-01  14  sdss  5786  82S  1 
    0  53671.443144  3  23.179  0.664  0.124  0.189   1.695e+00   1.244e+00   2.429e-01   3.700e-01  15  sdss  5786  82S  1 
    0  53671.444803  4  23.173  0.742  0.256  0.401  -1.688e+00   4.035e+00   1.310e+00   2.051e+00  15  sdss  5786  82S  1 
   32  53671.443973  0  23.103  1.038  0.136  1.190   2.094e+00   1.886e+00   2.835e-01   2.474e+00  6  sdss  5786  82S  1 
    0  53674.344991  1  23.420  0.426  0.160  0.517   1.460e+00   5.974e-01   2.319e-01   7.510e-01  12  sdss  5797  82S  1 
  128  53674.341674  2  23.079  0.465  0.172  0.313   2.032e+00   9.037e-01   3.491e-01   6.359e-01  14  sdss  5797  82S  1 
    0  53674.342503  3  22.939  0.661  0.220  0.429   2.210e+00   1.458e+00   5.164e-01   1.007e+00  15  sdss  5797  82S  1 
   32  53674.344162  4  22.179  0.839  0.596  0.690   3.383e+00   5.012e+00   3.448e+00   3.990e+00  15  sdss  5797  82S  1 
    0  53674.343333  0  25.437  1.316  0.155  3.793  -8.121e-01   1.737e+00   1.860e-01   4.563e+00  6  sdss  5797  82S  1 
  128  53676.434420  1  23.120  0.299  0.109  0.188   1.963e+00   5.504e-01   2.052e-01   3.540e-01  12  sdss  5807  82S  1 
    0  53676.431103  2  22.907  0.432  0.155  0.168   2.408e+00   9.754e-01   3.654e-01   3.961e-01  14  sdss  5807  82S  1 
    0  53676.431933  3  22.859  0.556  0.067  0.183   2.405e+00   1.323e+00   1.667e-01   4.574e-01  15  sdss  5807  82S  1 
    0  53676.433591  4  21.276  0.378  0.181  0.153   1.048e+01   3.969e+00   1.950e+00   1.648e+00  15  sdss  5807  82S  1 
   32  53676.432762  0  22.629  0.645  0.114  1.005   3.353e+00   1.829e+00   3.525e-01   3.116e+00  6  sdss  5807  82S  1 
    0  53679.406240  1  23.898  0.593  0.108  0.614   8.793e-01   5.673e-01   1.073e-01   6.104e-01  12  sdss  5820  82S  1 
    0  53679.402923  2  23.772  0.815  0.402  0.431   9.526e-01   9.354e-01   4.764e-01   5.105e-01  14  sdss  5820  82S  1 
    0  53679.403752  3  22.831  0.608  0.311  0.288   2.476e+00   1.465e+00   7.968e-01   7.374e-01  15  sdss  5820  82S  1 
   32  53679.405411  4  22.006  0.771  0.270  0.474   4.435e+00   4.896e+00   1.718e+00   3.007e+00  15  sdss  5820  82S  1 
  128  53679.404582  0  24.784  1.342  0.368  4.065  -1.154e-01   1.660e+00   3.587e-01   3.959e+00  6  sdss  5820  82S  1 
    0  53681.398112  1  24.485  0.788  0.321  0.617   3.943e-01   5.603e-01   2.216e-01   4.252e-01  12  sdss  5836  82S  1 
    8  53681.394795  2  24.072  0.892  0.572  0.290   6.284e-01   9.012e-01   5.635e-01   2.862e-01  14  sdss  5836  82S  1 
    0  53681.395624  3  23.914  0.884  0.263  0.312   5.460e-01   1.222e+00   3.378e-01   4.007e-01  15  sdss  5836  82S  1 
   32  53681.397283  4  22.560  0.798  0.171  0.394   1.346e+00   4.333e+00   8.598e-01   1.980e+00  15  sdss  5836  82S  1 
    0  53681.396453  0  26.540  0.701  0.126  1.003  -2.864e+00   1.714e+00   3.407e-01   2.703e+00  6  sdss  5836  82S  1 
 1164  53684.359296  1  24.297  1.652  1.840  0.802   5.306e-01   1.473e+00   1.401e+00   6.109e-01  12  sdss  5847  82S  1 
   12  53684.355979  2  25.695  1.412  2.810  0.407  -7.970e-01   1.626e+00   3.047e+00   4.409e-01  14  sdss  5847  82S  1 
    4  53684.356808  3  23.323  1.412  0.663  0.347   1.428e+00   2.505e+00   1.170e+00   6.137e-01  15  sdss  5847  82S  1 
 1156  53684.358466  4  20.455  0.564  0.328  0.130   2.335e+01   1.146e+01   7.199e+00   2.860e+00  15  sdss  5847  82S  1 
 1156  53684.357637  0  21.782  0.588  0.055  0.576   7.455e+00   3.563e+00   3.636e-01   3.812e+00  6  sdss  5847  82S  1 
  139  53687.300538  1  22.377  0.949  2.036  0.417   3.966e+00   2.829e+00   7.448e+00   1.524e+00  12  sdss  5871  82S  1 
