# SDSS CID:  14000 IAU:          RA: 325.236664 DEC:  -0.118351  (J2000)
# GALAXY_SB [ugriz] = [ 22.15 20.47 19.37 18.82 18.40 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.120E+00  2.314E+01  6.475E+01  1.054E+02  1.560E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53974.210149  1  25.431  0.976  0.510  0.000  -1.865e-01   6.685e-01   3.125e-01   0.000e+00  9  sdss  6281  82N  3 
  288  53974.206832  2  24.483  1.086  0.374  0.000   2.587e-01   1.038e+00   3.121e-01   0.000e+00  12  sdss  6281  82N  3 
  256  53974.207661  3  25.299  0.979  0.252  0.000  -1.252e+00   1.599e+00   4.171e-01   0.000e+00  12  sdss  6281  82N  3 
  256  53974.209320  4  24.659  0.343  0.139  0.000  -1.374e+01   4.537e+00   1.883e+00   0.000e+00  14  sdss  6281  82N  3 
  256  53974.208490  0  26.068  0.913  0.048  0.000  -1.769e+00   1.550e+00   9.009e-02   0.000e+00  5  sdss  6281  82N  3 
  289  53989.217852  1  24.025  1.053  0.092  0.000   7.575e-01   9.168e-01   8.350e-02   0.000e+00  9  sdss  6314  82N  3 
  288  53989.214535  2  24.769  1.163  0.262  0.000   2.642e-02   1.117e+00   2.092e-01   0.000e+00  12  sdss  6314  82N  3 
  288  53989.215365  3  23.267  0.948  0.138  0.000   1.528e+00   1.665e+00   2.536e-01   0.000e+00  12  sdss  6314  82N  3 
  256  53989.217023  4  24.258  0.498  0.156  0.000  -9.127e+00   4.655e+00   1.513e+00   0.000e+00  14  sdss  6314  82N  3 
  265  53989.216194  0  26.230  1.071  0.316  0.000  -2.096e+00   1.971e+00   6.714e-01   0.000e+00  5  sdss  6314  82N  3 
  256  53995.206815  1  26.356  0.742  0.138  0.000  -8.975e-01   7.102e-01   1.400e-01   0.000e+00  9  sdss  6360  82N  3 
  256  53995.203499  2  26.931  0.430  0.186  0.000  -3.022e+00   1.192e+00   5.393e-01   0.000e+00  12  sdss  6360  82N  3 
  256  53995.204328  3  24.411  1.253  0.725  0.000  -5.815e-02   1.836e+00   8.596e-01   0.000e+00  12  sdss  6360  82N  3 
  256  53995.205986  4  24.023  0.695  0.339  0.000  -7.041e+00   5.388e+00   2.753e+00   0.000e+00  14  sdss  6360  82N  3 
  256  53995.205157  0  24.761  1.450  0.165  0.000  -9.240e-02   1.862e+00   1.600e-01   0.000e+00  5  sdss  6360  82N  3 
  256  53997.185094  1  26.695  0.565  0.166  0.000  -1.291e+00   7.073e-01   2.203e-01   0.000e+00  9  sdss  6370  82N  3 
  256  53997.181777  2  27.259  0.281  0.064  0.000  -4.125e+00   1.069e+00   2.494e-01   0.000e+00  12  sdss  6370  82N  3 
  256  53997.182607  3  26.107  0.566  0.149  0.000  -3.079e+00   1.636e+00   4.589e-01   0.000e+00  12  sdss  6370  82N  3 
  288  53997.184265  4  21.954  0.864  0.100  0.000   4.768e+00   5.638e+00   6.569e-01   0.000e+00  14  sdss  6370  82N  3 
  288  53997.183436  0  24.602  1.342  0.205  0.000   6.202e-02   1.658e+00   1.994e-01   0.000e+00  5  sdss  6370  82N  3 
  256  54005.156831  1  25.458  0.948  0.313  0.000  -2.031e-01   6.477e-01   1.934e-01   0.000e+00  9  sdss  6400  82N  3 
  256  54005.153514  2  25.413  1.122  0.218  0.000  -5.145e-01   1.136e+00   2.028e-01   0.000e+00  12  sdss  6400  82N  3 
  256  54005.154343  3  26.260  0.474  0.169  0.000  -3.581e+00   1.585e+00   5.943e-01   0.000e+00  12  sdss  6400  82N  3 
  256  54005.156002  4  24.378  0.451  0.222  0.000  -1.035e+01   4.661e+00   2.385e+00   0.000e+00  14  sdss  6400  82N  3 
  256  54005.155173  0  25.169  1.261  0.084  0.000  -5.058e-01   1.569e+00   9.039e-02   0.000e+00  5  sdss  6400  82N  3 
  256  54007.169228  1  27.179  0.393  0.197  0.000  -2.085e+00   7.582e-01   3.949e-01   0.000e+00  9  sdss  6412  82N  3 
  256  54007.165911  2  27.305  0.291  0.077  0.000  -4.308e+00   1.152e+00   3.116e-01   0.000e+00  12  sdss  6412  82N  3 
  256  54007.166740  3  26.824  0.294  0.087  0.000  -6.141e+00   1.664e+00   5.050e-01   0.000e+00  12  sdss  6412  82N  3 
  256  54007.168399  4  23.814  0.785  0.388  0.000  -5.467e+00   5.373e+00   2.722e+00   0.000e+00  14  sdss  6412  82N  3 
  256  54007.167570  0  24.721  1.470  0.102  0.000  -5.374e-02   1.902e+00   9.914e-02   0.000e+00  5  sdss  6412  82N  3 
  257  54009.166158  1  25.863  1.124  0.313  0.000  -4.742e-01   8.678e-01   2.294e-01   0.000e+00  9  sdss  6421  82N  3 
  256  54009.162841  2  25.935  0.967  0.237  0.000  -1.079e+00   1.167e+00   3.019e-01   0.000e+00  12  sdss  6421  82N  3 
  256  54009.163670  3  26.110  0.531  0.108  0.000  -3.088e+00   1.548e+00   3.336e-01   0.000e+00  12  sdss  6421  82N  3 
  256  54009.165328  4  24.232  0.506  0.099  0.000  -8.877e+00   4.636e+00   9.396e-01   0.000e+00  14  sdss  6421  82N  3 
  289  54009.164499  0  23.084  1.049  0.127  0.000   2.134e+00   1.959e+00   2.741e-01   0.000e+00  5  sdss  6421  82N  3 
  257  54011.230567  1  26.851  0.839  0.170  0.000  -1.513e+00   1.120e+00   2.566e-01   0.000e+00  9  sdss  6430  82N  3 
  257  54011.227251  2  26.756  0.570  0.071  0.000  -2.552e+00   1.317e+00   1.757e-01   0.000e+00  12  sdss  6430  82N  3 
  257  54011.228080  3  25.179  1.120  0.205  0.000  -1.061e+00   1.777e+00   3.145e-01   0.000e+00  12  sdss  6430  82N  3 
  256  54011.229738  4  23.190  0.836  0.120  0.000  -1.775e+00   4.639e+00   6.179e-01   0.000e+00  14  sdss  6430  82N  3 
  257  54011.228909  0  26.233  1.403  0.069  0.000  -2.104e+00   2.506e+00   1.470e-01   0.000e+00  5  sdss  6430  82N  3 
  289  54019.180133  1  23.572  0.651  0.111  0.000   1.250e+00   7.832e-01   1.430e-01   0.000e+00  9  sdss  6441  82N  3 
  256  54019.176816  2  26.853  0.402  0.102  0.000  -2.803e+00   1.046e+00   2.743e-01   0.000e+00  12  sdss  6441  82N  3 
  256  54019.177645  3  25.927  0.644  0.144  0.000  -2.566e+00   1.589e+00   3.803e-01   0.000e+00  12  sdss  6441  82N  3 
  256  54019.179304  4  23.317  0.797  0.392  0.000  -2.440e+00   4.511e+00   2.105e+00   0.000e+00  14  sdss  6441  82N  3 
  289  54019.178474  0  23.941  1.409  0.340  0.000   7.553e-01   1.893e+00   4.024e-01   0.000e+00  5  sdss  6441  82N  3 
  256  54025.228532  1  27.107  0.445  0.215  0.000  -1.944e+00   8.004e-01   4.045e-01   0.000e+00  9  sdss  6461  82N  3 
  256  54025.225215  2  27.721  0.225  0.102  0.000  -6.347e+00   1.307e+00   6.036e-01   0.000e+00  12  sdss  6461  82N  3 
  256  54025.226044  3  25.148  1.202  0.627  0.000  -1.014e+00   1.915e+00   9.471e-01   0.000e+00  12  sdss  6461  82N  3 
  256  54025.227702  4  23.480  1.010  0.764  0.000  -3.346e+00   6.176e+00   4.408e+00   0.000e+00  14  sdss  6461  82N  3 
  256  54025.226873  0  26.563  0.835  0.064  0.000  -2.927e+00   2.056e+00   1.798e-01   0.000e+00  5  sdss  6461  82N  3 
  256  54029.158683  1  26.525  0.603  0.109  0.000  -1.081e+00   6.594e-01   1.255e-01   0.000e+00  9  sdss  6474  82N  3 
  288  54029.155366  2  24.296  1.056  0.356  0.000   4.193e-01   1.032e+00   3.161e-01   0.000e+00  12  sdss  6474  82N  3 
  256  54029.156196  3  26.623  0.326  0.070  0.000  -5.079e+00   1.534e+00   3.392e-01   0.000e+00  12  sdss  6474  82N  3 
  256  54029.157854  4  24.157  0.543  0.157  0.000  -8.184e+00   4.686e+00   1.406e+00   0.000e+00  14  sdss  6474  82N  3 
  392  54029.157025  0  26.007  0.929  0.453  0.000  -1.656e+00   1.514e+00   8.070e-01   0.000e+00  5  sdss  6474  82N  3 
  256  54031.145580  1  27.464  0.273  0.078  0.000  -2.735e+00   6.921e-01   2.025e-01   0.000e+00  9  sdss  6484  82N  3 
  256  54031.142263  2  25.457  1.088  0.326  0.000  -5.558e-01   1.106e+00   3.090e-01   0.000e+00  12  sdss  6484  82N  3 
  256  54031.143092  3  25.269  0.976  0.237  0.000  -1.203e+00   1.574e+00   3.846e-01   0.000e+00  12  sdss  6484  82N  3 
  256  54031.144751  4  22.960  0.853  0.331  0.000  -6.200e-01   4.619e+00   1.627e+00   0.000e+00  14  sdss  6484  82N  3 
  384  54031.143921  0  26.335  0.760  0.051  0.000  -2.334e+00   1.596e+00   1.183e-01   0.000e+00  5  sdss  6484  82N  3 
  256  54036.149922  1  26.858  0.758  0.500  0.000  -1.523e+00   1.036e+00   7.590e-01   0.000e+00  9  sdss  6504  82N  3 
  256  54036.146604  2  27.391  0.328  0.161  0.000  -4.670e+00   1.396e+00   7.052e-01   0.000e+00  12  sdss  6504  82N  3 
  256  54036.147435  3  26.808  0.348  0.274  0.000  -6.049e+00   1.927e+00   1.565e+00   0.000e+00  12  sdss  6504  82N  3 
  256  54036.149093  4  24.088  0.853  0.296  0.000  -7.582e+00   6.781e+00   2.527e+00   0.000e+00  14  sdss  6504  82N  3 
