# SDSS CID:  14812 IAU:          RA: 335.395752 DEC:  -0.813651  (J2000)
# GALAXY_SB [ugriz] = [ 22.31 20.44 19.24 18.70 18.36 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.433E+00  2.358E+01  7.272E+01  1.182E+02  1.619E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.236550  1  23.890  0.730  0.160  0.000   8.876e-01   6.965e-01   1.617e-01   0.000e+00  10  sdss  6287  82S  2 
  288  53975.233233  2  23.117  0.681  0.131  0.000   1.956e+00   1.236e+00   2.580e-01   0.000e+00  11  sdss  6287  82S  2 
  256  53975.234062  3  27.088  0.227  0.074  0.000  -7.864e+00   1.652e+00   5.461e-01   0.000e+00  11  sdss  6287  82S  2 
  256  53975.235721  4  23.448  0.837  0.211  0.000  -3.166e+00   4.932e+00   1.197e+00   0.000e+00  11  sdss  6287  82S  2 
  296  53975.234891  0  22.715  0.620  0.402  0.000   3.085e+00   1.677e+00   1.181e+00   0.000e+00  10  sdss  6287  82S  2 
  288  53993.304222  1  24.855  1.098  0.401  0.000   1.566e-01   7.722e-01   2.428e-01   0.000e+00  10  sdss  6348  82S  2 
  256  53993.300905  2  26.717  0.538  0.137  0.000  -2.456e+00   1.215e+00   3.302e-01   0.000e+00  11  sdss  6348  82S  2 
  256  53993.301734  3  26.578  0.361  0.132  0.000  -4.865e+00   1.628e+00   6.135e-01   0.000e+00  11  sdss  6348  82S  2 
  256  53993.303392  4  24.213  0.522  0.099  0.000  -8.696e+00   4.649e+00   9.202e-01   0.000e+00  11  sdss  6348  82S  2 
  256  53993.302563  0  26.354  0.955  0.230  0.000  -2.380e+00   1.946e+00   5.391e-01   0.000e+00  10  sdss  6348  82S  2 
  288  53996.243018  1  23.881  0.738  0.319  0.000   8.967e-01   7.082e-01   3.234e-01   0.000e+00  10  sdss  6367  82S  2 
  256  53996.239702  2  27.148  0.344  0.114  0.000  -3.713e+00   1.177e+00   4.026e-01   0.000e+00  11  sdss  6367  82S  2 
  256  53996.240531  3  25.407  0.887  0.274  0.000  -1.438e+00   1.523e+00   4.882e-01   0.000e+00  11  sdss  6367  82S  2 
  256  53996.242189  4  24.340  0.464  0.188  0.000  -9.953e+00   4.587e+00   1.925e+00   0.000e+00  11  sdss  6367  82S  2 
  256  53996.241360  0  25.006  1.372  0.326  0.000  -3.355e-01   1.735e+00   3.308e-01   0.000e+00  10  sdss  6367  82S  2 
  288  53998.211435  1  23.508  0.533  0.170  0.000   1.336e+00   6.902e-01   2.321e-01   0.000e+00  10  sdss  6377  82S  2 
  288  53998.208118  2  23.526  0.842  0.152  0.000   1.271e+00   1.113e+00   2.163e-01   0.000e+00  11  sdss  6377  82S  2 
  256  53998.208947  3  26.457  0.374  0.118  0.000  -4.334e+00   1.513e+00   4.921e-01   0.000e+00  11  sdss  6377  82S  2 
  288  53998.210606  4  21.851  0.690  0.288  0.000   5.467e+00   4.699e+00   2.007e+00   0.000e+00  11  sdss  6377  82S  2 
  288  53998.209776  0  22.794  0.732  0.153  0.000   2.855e+00   1.805e+00   4.189e-01   0.000e+00  10  sdss  6377  82S  2 
  256  54005.241532  1  26.954  0.444  0.113  0.000  -1.676e+00   7.036e-01   1.865e-01   0.000e+00  10  sdss  6402  82S  2 
  256  54005.238215  2  27.062  0.357  0.057  0.000  -3.423e+00   1.127e+00   1.855e-01   0.000e+00  11  sdss  6402  82S  2 
  256  54005.239044  3  25.735  0.706  0.223  0.000  -2.095e+00   1.501e+00   5.061e-01   0.000e+00  11  sdss  6402  82S  2 
