# SDSS CID:   5429 IAU:          RA:  43.599201 DEC:   0.862636  (J2000)
# GALAXY_SB [ugriz] = [ 22.68 22.38 22.05 21.95 21.56 ] +/- [  0.11  0.03  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.109E+00  3.923E+00  5.447E+00  5.874E+00  7.661E+00 ] +/- [  3.230E-01  9.462E-02  1.414E-01  2.266E-01  7.553E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.447212  1  23.140  0.269  0.078  0.188   1.925e+00   4.939e-01   1.454e-01   3.505e-01  16  sdss  5582  82S  6 
   32  53622.443895  2  23.115  0.396  0.076  0.302   1.959e+00   7.598e-01   1.510e-01   5.975e-01  16  sdss  5582  82S  6 
   32  53622.444724  3  22.624  0.413  0.172  0.291   3.055e+00   1.219e+00   5.278e-01   8.911e-01  15  sdss  5582  82S  6 
    0  53622.446383  4  23.415  0.677  0.301  0.516  -2.978e+00   3.887e+00   1.684e+00   2.887e+00  14  sdss  5582  82S  6 
   32  53622.445554  0  23.694  1.056  0.248  0.960   1.072e+00   1.427e+00   3.390e-01   1.313e+00  9  sdss  5582  82S  6 
   32  53627.404532  1  22.988  0.262  0.064  0.251   2.229e+00   5.503e-01   1.366e-01   5.359e-01  16  sdss  5607  82S  6 
   32  53627.401214  2  23.562  0.608  0.137  0.525   1.221e+00   8.053e-01   1.901e-01   7.267e-01  16  sdss  5607  82S  6 
   32  53627.402043  3  22.723  0.473  0.279  0.463   2.766e+00   1.275e+00   7.850e-01   1.304e+00  15  sdss  5607  82S  6 
   32  53627.403702  4  22.460  0.697  0.274  0.802   1.852e+00   3.784e+00   1.414e+00   4.143e+00  14  sdss  5607  82S  6 
   32  53627.402873  0  22.979  0.723  0.081  0.770   2.376e+00   1.548e+00   1.894e-01   1.808e+00  9  sdss  5607  82S  6 
   33  53634.397539  1  24.824  1.644  0.330  0.821   1.755e-01   1.392e+00   2.012e-01   5.011e-01  16  sdss  5619  82S  6 
   33  53634.394222  2  22.515  0.401  0.086  0.157   3.511e+00   1.290e+00   2.889e-01   5.258e-01  16  sdss  5619  82S  6 
   33  53634.395051  3  22.710  0.599  0.104  0.304   2.802e+00   1.596e+00   2.961e-01   8.650e-01  15  sdss  5619  82S  6 
   32  53634.396710  4  22.386  0.770  0.312  0.667   2.239e+00   4.299e+00   1.652e+00   3.531e+00  14  sdss  5619  82S  6 
   33  53634.395880  0  22.763  1.823  0.335  0.673   2.943e+00   3.820e+00   9.460e-01   1.897e+00  9  sdss  5619  82S  6 
   33  53638.439171  1  22.974  0.315  0.149  0.205   2.259e+00   6.649e-01   3.214e-01   4.430e-01  16  sdss  5637  82S  6 
   32  53638.435853  2  22.953  0.414  0.146  0.279   2.302e+00   9.059e-01   3.321e-01   6.339e-01  16  sdss  5637  82S  6 
   32  53638.436683  3  22.773  0.536  0.228  0.382   2.629e+00   1.374e+00   6.164e-01   1.032e+00  15  sdss  5637  82S  6 
    0  53638.438341  4  23.473  0.735  0.474  0.622  -3.306e+00   4.331e+00   2.724e+00   3.578e+00  14  sdss  5637  82S  6 
   41  53638.437512  0  22.909  0.808  0.459  0.618   2.549e+00   1.791e+00   1.144e+00   1.538e+00  9  sdss  5637  82S  6 
   32  53640.403265  1  23.033  0.309  0.041  0.262   2.135e+00   6.205e-01   8.368e-02   5.370e-01  16  sdss  5646  82S  6 
   32  53640.399947  2  22.464  0.258  0.049  0.224   3.685e+00   8.894e-01   1.713e-01   7.844e-01  16  sdss  5646  82S  6 
   32  53640.400776  3  22.502  0.416  0.156  0.380   3.448e+00   1.360e+00   5.321e-01   1.291e+00  15  sdss  5646  82S  6 
    0  53640.402435  4  22.923  0.793  0.533  0.870  -4.391e-01   4.228e+00   2.608e+00   4.259e+00  14  sdss  5646  82S  6 
   32  53640.401606  0  23.401  1.195  0.128  1.307   1.521e+00   1.842e+00   2.143e-01   2.191e+00  9  sdss  5646  82S  6 
   32  53643.445907  1  22.758  0.232  0.171  0.280   2.774e+00   5.994e-01   4.482e-01   7.344e-01  16  sdss  5666  82S  6 
   32  53643.442590  2  23.038  0.428  0.069  0.429   2.117e+00   8.715e-01   1.469e-01   9.075e-01  16  sdss  5666  82S  6 
   32  53643.443419  3  22.935  0.592  0.260  0.550   2.220e+00   1.329e+00   6.153e-01   1.303e+00  15  sdss  5666  82S  6 
   32  53643.445078  4  21.880  0.671  0.144  0.742   5.266e+00   4.531e+00   9.893e-01   5.105e+00  14  sdss  5666  82S  6 
   32  53643.444248  0  22.543  0.616  0.066  0.815   3.642e+00   1.933e+00   2.264e-01   2.786e+00  9  sdss  5666  82S  6 
   32  53646.464871  1  22.748  0.240  0.123  0.203   2.801e+00   6.254e-01   3.243e-01   5.381e-01  16  sdss  5681  82S  6 
   44  53646.461554  2  22.371  0.311  0.417  0.172   4.023e+00   1.154e+00   1.588e+00   6.550e-01  16  sdss  5681  82S  6 
   36  53646.462383  3  22.985  0.862  0.639  0.485   2.104e+00   1.797e+00   1.456e+00   1.105e+00  15  sdss  5681  82S  6 
    0  53646.464042  4  21.076  0.411  0.175  0.332   1.282e+01   5.070e+00   2.242e+00   4.247e+00  14  sdss  5681  82S  6 
    4  53646.463212  0  26.068  1.314  0.186  1.074  -1.769e+00   2.161e+00   3.466e-01   2.001e+00  9  sdss  5681  82S  6 
    3  53657.284164  1  26.423  2.231  1.050  2.352  -9.667e-01   2.627e+00   1.122e+00   2.511e+00  16  sdss  5730  82S  6 
  163  53657.280847  2  22.238  0.599  0.460  0.639   4.559e+00   2.351e+00   1.976e+00   2.741e+00  16  sdss  5730  82S  6 
   35  53657.281676  3  23.112  1.514  0.893  2.141   1.829e+00   2.924e+00   1.844e+00   4.419e+00  15  sdss  5730  82S  6 
