# SDSS CID:   3975 IAU:          RA:  29.820969 DEC:   0.203642  (J2000)
# GALAXY_SB [ugriz] = [ 24.69 24.43 23.51 23.20 22.34 ] +/- [  0.22  0.07  0.04  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.099E-02  4.318E-01  1.290E+00  1.663E+00  2.468E+00 ] +/- [  2.155E-01  4.700E-02  5.983E-02  7.826E-02  3.228E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.396494  1  25.219  0.898  0.565  0.769  -5.947e-02   5.928e-01   3.339e-01   4.549e-01  34  sdss  5566  82N  4 
    0  53616.393177  2  25.053  1.083  0.370  0.831  -2.022e-01   1.028e+00   3.036e-01   6.819e-01  35  sdss  5566  82N  4 
   32  53616.394006  3  24.169  1.030  1.176  0.527   2.300e-01   1.421e+00   1.415e+00   6.345e-01  36  sdss  5566  82N  4 
    0  53616.395665  4  22.888  0.910  0.361  0.472  -2.680e-01   4.980e+00   1.761e+00   2.305e+00  36  sdss  5566  82N  4 
   36  53616.394835  0  23.408  1.342  0.103  1.574   1.510e+00   2.064e+00   1.712e-01   2.607e+00  16  sdss  5566  82N  4 
   32  53622.410110  1  24.182  0.644  0.464  0.379   6.218e-01   5.182e-01   3.793e-01   3.095e-01  34  sdss  5582  82S  4 
  128  53622.406793  2  25.085  0.920  0.439  0.542  -2.286e-01   8.405e-01   3.625e-01   4.477e-01  35  sdss  5582  82S  4 
    0  53622.407622  3  24.751  0.894  0.388  0.327  -4.706e-01   1.224e+00   4.893e-01   4.121e-01  36  sdss  5582  82S  4 
    0  53622.409281  4  22.853  0.784  0.533  0.357  -9.770e-02   4.164e+00   2.600e+00   1.741e+00  36  sdss  5582  82S  4 
    8  53622.408451  0  25.077  1.289  0.945  1.889  -4.086e-01   1.597e+00   9.779e-01   1.955e+00  16  sdss  5582  82S  4 
 1152  53626.373327  1  25.917  0.786  0.724  0.613  -5.142e-01   5.947e-01   5.445e-01   4.608e-01  34  sdss  5603  82N  4 
  130  53626.370010  2  25.413  1.109  0.810  1.019  -5.141e-01   1.120e+00   7.518e-01   9.454e-01  35  sdss  5603  82N  4 
   14  53626.370839  3  24.761  1.807  8.012  1.229  -4.832e-01   3.305e+00   1.013e+01   1.554e+00  36  sdss  5603  82N  4 
 1184  53626.372497  4  21.411  0.517  0.411  0.236   9.091e+00   4.815e+00   3.989e+00   2.287e+00  36  sdss  5603  82N  4 
 1190  53626.371668  0  22.639  1.063  0.133  1.294   3.319e+00   2.696e+00   4.133e-01   4.021e+00  16  sdss  5603  82N  4 
   32  53627.367353  1  24.092  0.650  0.396  0.381   6.985e-01   5.493e-01   3.428e-01   3.304e-01  34  sdss  5607  82S  4 
    0  53627.364036  2  25.665  0.750  0.400  0.288  -7.648e-01   7.928e-01   4.254e-01   3.059e-01  35  sdss  5607  82S  4 
    0  53627.364865  3  24.831  0.850  0.394  0.253  -5.730e-01   1.173e+00   5.103e-01   3.282e-01  36  sdss  5607  82S  4 
    0  53627.366524  4  23.095  0.712  0.266  0.295  -1.293e+00   3.799e+00   1.338e+00   1.479e+00  36  sdss  5607  82S  4 
    8  53627.365694  0  25.537  1.103  0.426  1.000  -9.376e-01   1.442e+00   5.440e-01   1.278e+00  16  sdss  5607  82S  4 
   33  53628.358421  1  24.454  1.325  0.431  0.421   4.157e-01   1.047e+00   3.017e-01   2.946e-01  34  sdss  5610  82N  4 
