# SDSS CID:   2243 IAU:          RA:  39.806595 DEC:  -0.856271  (J2000)
# GALAXY_SB [ugriz] = [ 21.61 21.23 21.18 21.00 20.99 ] +/- [  0.06  0.01  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.460E+00  1.145E+01  1.213E+01  1.414E+01  1.388E+01 ] +/- [  5.043E-01  1.273E-01  1.083E-01  1.325E-01  5.120E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.423094  1  20.402  0.046  0.004  0.054   2.460e+01   1.037e+00   8.506e-02   1.216e+00  12  sdss  5566  82N  1 
   32  53616.419777  2  20.540  0.055  0.007  0.039   2.197e+01   1.116e+00   1.348e-01   7.991e-01  20  sdss  5566  82N  1 
   32  53616.420606  3  20.534  0.079  0.030  0.049   2.182e+01   1.596e+00   6.096e-01   9.886e-01  24  sdss  5566  82N  1 
   32  53616.422265  4  20.783  0.292  0.079  0.199   1.708e+01   4.711e+00   1.295e+00   3.284e+00  21  sdss  5566  82N  1 
  160  53616.421436  0  20.310  0.096  0.013  0.204   2.905e+01   2.427e+00   3.303e-01   5.135e+00  9  sdss  5566  82N  1 
 1196  53626.400425  1  20.231  0.115  0.119  0.058   2.880e+01   2.998e+00   3.118e+00   1.520e+00  12  sdss  5603  82N  1 
   32  53626.397108  2  20.315  0.048  0.025  0.043   2.703e+01   1.187e+00   6.137e-01   1.059e+00  20  sdss  5603  82N  1 
   32  53626.397937  3  20.422  0.088  0.038  0.087   2.420e+01   1.960e+00   8.568e-01   1.934e+00  24  sdss  5603  82N  1 
  160  53626.399596  4  20.441  0.220  0.174  0.213   2.367e+01   4.856e+00   3.893e+00   4.761e+00  21  sdss  5603  82N  1 
  138  53626.398767  0  20.094  0.091  0.099  0.358   3.544e+01   2.803e+00   3.036e+00   1.103e+01  9  sdss  5603  82N  1 
   33  53628.385540  1  20.347  0.059  0.019  0.046   2.588e+01   1.380e+00   4.543e-01   1.078e+00  12  sdss  5610  82N  1 
   32  53628.382223  2  20.422  0.058  0.022  0.029   2.450e+01   1.301e+00   4.919e-01   6.462e-01  20  sdss  5610  82N  1 
   32  53628.383052  3  20.441  0.078  0.026  0.032   2.378e+01   1.700e+00   5.796e-01   6.953e-01  24  sdss  5610  82N  1 
  160  53628.384711  4  20.256  0.187  0.091  0.106   2.816e+01   4.878e+00   2.406e+00   2.790e+00  21  sdss  5610  82N  1 
  161  53628.383881  0  20.401  0.113  0.035  0.176   2.672e+01   2.604e+00   8.002e-01   4.072e+00  9  sdss  5610  82N  1 
    1  53635.394349  1  20.337  0.054  0.007  0.019   2.613e+01   1.276e+00   1.643e-01   4.441e-01  12  sdss  5622  82N  1 
    1  53635.391031  2  20.291  0.051  0.004  0.013   2.764e+01   1.301e+00   1.028e-01   3.370e-01  20  sdss  5622  82N  1 
    1  53635.391861  3  20.182  0.059  0.009  0.013   3.019e+01   1.633e+00   2.466e-01   3.735e-01  24  sdss  5622  82N  1 
   32  53635.393519  4  20.470  0.182  0.018  0.080   2.303e+01   3.923e+00   3.932e-01   1.734e+00  21  sdss  5622  82N  1 
  129  53635.392690  0  20.282  0.119  0.008  0.087   2.981e+01   3.066e+00   2.122e-01   2.245e+00  9  sdss  5622  82N  1 
   32  53639.432855  1  20.420  0.043  0.002  0.032   2.420e+01   9.394e-01   4.496e-02   6.963e-01  12  sdss  5642  82N  1 
    0  53639.429537  2  20.375  0.044  0.002  0.020   2.558e+01   1.031e+00   5.432e-02   4.631e-01  20  sdss  5642  82N  1 
   32  53639.430367  3  20.427  0.064  0.025  0.029   2.409e+01   1.418e+00   5.461e-01   6.370e-01  24  sdss  5642  82N  1 
   32  53639.432025  4  20.649  0.213  0.154  0.135   1.942e+01   3.898e+00   2.850e+00   2.496e+00  21  sdss  5642  82N  1 
   40  53639.431196  0  20.424  0.095  0.046  0.164   2.615e+01   2.161e+00   1.056e+00   3.722e+00  9  sdss  5642  82N  1 
   40  53641.432130  1  20.479  0.042  0.014  0.038   2.292e+01   8.769e-01   2.868e-01   7.957e-01  12  sdss  5658  82N  1 
   32  53641.428812  2  20.512  0.051  0.013  0.027   2.255e+01   1.066e+00   2.746e-01   5.522e-01  20  sdss  5658  82N  1 
   32  53641.429642  3  20.396  0.066  0.014  0.032   2.478e+01   1.500e+00   3.205e-01   7.326e-01  24  sdss  5658  82N  1 
   32  53641.431300  4  20.676  0.232  0.107  0.163   1.893e+01   4.147e+00   1.947e+00   2.957e+00  21  sdss  5658  82N  1 
  160  53641.430471  0  20.510  0.106  0.009  0.194   2.416e+01   2.216e+00   1.847e-01   4.072e+00  9  sdss  5658  82N  1 
