# SDSS CID:  21630 IAU:          RA:  10.828828 DEC:  -0.307829  (J2000)
# GALAXY_SB [ugriz] = [ 23.60 21.78 20.71 20.24 19.89 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.167E+00  6.880E+00  1.873E+01  2.875E+01  3.950E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  296  54357.313474  1  24.619  0.860  0.353  0.000   3.043e-01   5.952e-01   2.296e-01   0.000e+00  11  sdss  6955  82S  3 
  256  54357.310157  2  25.442  1.000  0.077  0.000  -5.412e-01   9.970e-01   7.276e-02   0.000e+00  11  sdss  6955  82S  3 
  288  54357.310986  3  22.812  0.597  0.057  0.000   2.525e+00   1.464e+00   1.475e-01   0.000e+00  11  sdss  6955  82S  3 
  288  54357.312645  4  21.283  0.395  0.085  0.000   1.039e+01   4.129e+00   9.152e-01   0.000e+00  11  sdss  6955  82S  3 
  256  54357.311815  0  23.429  0.966  0.107  0.000   1.474e+00   1.473e+00   1.753e-01   0.000e+00  9  sdss  6955  82S  3 
  264  54362.363321  1  27.047  0.414  0.290  0.000  -1.835e+00   7.102e-01   5.175e-01   0.000e+00  11  sdss  6976  82S  3 
  256  54362.360004  2  26.013  0.910  0.270  0.000  -1.181e+00   1.146e+00   3.643e-01   0.000e+00  11  sdss  6976  82S  3 
  288  54362.360834  3  22.451  0.514  0.157  0.000   3.626e+00   1.715e+00   5.546e-01   0.000e+00  11  sdss  6976  82S  3 
  256  54362.362492  4  24.352  0.587  0.081  0.000  -1.007e+01   5.813e+00   8.519e-01   0.000e+00  11  sdss  6976  82S  3 
  384  54362.361663  0  26.342  0.830  0.034  0.000  -2.350e+00   1.715e+00   7.953e-02   0.000e+00  9  sdss  6976  82S  3 
  296  54379.353570  1  23.819  0.821  0.615  0.000   9.612e-01   8.091e-01   6.517e-01   0.000e+00  11  sdss  7024  82S  3 
 1436  54379.350253  2  29.150  0.198  1.318  0.000  -2.377e+01   4.268e+00   2.879e+01   0.000e+00  11  sdss  7024  82S  3 
  288  54379.351083  3  22.112  0.397  0.168  0.000   5.025e+00   1.819e+00   8.003e-01   0.000e+00  11  sdss  7024  82S  3 
  288  54379.352741  4  20.996  0.491  0.103  0.000   1.389e+01   6.402e+00   1.411e+00   0.000e+00  11  sdss  7024  82S  3 
 1412  54379.351912  0  25.666  1.686  0.438  0.000  -1.112e+00   2.570e+00   6.086e-01   0.000e+00  9  sdss  7024  82S  3 
  290  54382.343694  1  24.503  1.198  0.398  0.000   3.821e-01   9.099e-01   2.725e-01   0.000e+00  11  sdss  7038  82S  3 
  258  54382.340377  2  26.135  1.205  0.366  0.000  -1.353e+00   1.597e+00   5.414e-01   0.000e+00  11  sdss  7038  82S  3 
  256  54382.341206  3  25.697  1.206  0.711  0.000  -2.010e+00   2.373e+00   1.562e+00   0.000e+00  11  sdss  7038  82S  3 
  256  54382.342864  4  24.042  0.983  0.850  0.000  -7.193e+00   7.538e+00   7.005e+00   0.000e+00  11  sdss  7038  82S  3 
  266  54382.342035  0  27.334  0.446  0.735  0.000  -6.096e+00   2.345e+00   4.069e+00   0.000e+00  9  sdss  7038  82S  3 
  288  54385.361624  1  24.033  0.745  0.064  0.000   7.506e-01   6.496e-01   5.786e-02   0.000e+00  11  sdss  7051  82S  3 
  288  54385.358307  2  24.764  1.094  0.299  0.000   3.050e-02   1.029e+00   2.391e-01   0.000e+00  11  sdss  7051  82S  3 
  288  54385.359136  3  21.654  0.211  0.041  0.000   7.733e+00   1.503e+00   2.924e-01   0.000e+00  11  sdss  7051  82S  3 
  288  54385.360795  4  21.660  0.548  0.173  0.000   6.899e+00   4.257e+00   1.388e+00   0.000e+00  11  sdss  7051  82S  3 
  256  54385.359966  0  25.090  1.274  0.059  0.000  -4.223e-01   1.574e+00   6.169e-02   0.000e+00  9  sdss  7051  82S  3 
  288  54387.361994  1  23.088  0.488  0.117  0.000   2.024e+00   8.987e-01   2.279e-01   0.000e+00  11  sdss  7057  82S  3 
  256  54387.358677  2  26.669  0.662  0.098  0.000  -2.344e+00   1.389e+00   2.241e-01   0.000e+00  11  sdss  7057  82S  3 
  256  54387.359507  3  26.083  0.743  0.367  0.000  -3.006e+00   2.019e+00   1.102e+00   0.000e+00  11  sdss  7057  82S  3 
  256  54387.361165  4  23.336  1.089  0.938  0.000  -2.542e+00   6.544e+00   5.077e+00   0.000e+00  11  sdss  7057  82S  3 
  288  54387.360336  0  23.221  1.318  0.232  0.000   1.851e+00   2.208e+00   4.456e-01   0.000e+00  9  sdss  7057  82S  3 
  296  54392.356520  1  24.824  1.167  1.194  0.000   1.753e-01   8.387e-01   7.288e-01   0.000e+00  11  sdss  7076  82S  3 
  288  54392.353203  2  24.742  1.400  0.549  0.000   4.815e-02   1.457e+00   4.395e-01   0.000e+00  11  sdss  7076  82S  3 
  288  54392.354032  3  22.213  0.488  0.212  0.000   4.563e+00   2.011e+00   9.243e-01   0.000e+00  11  sdss  7076  82S  3 
  288  54392.355690  4  20.496  0.331  0.072  0.000   2.247e+01   6.859e+00   1.531e+00   0.000e+00  11  sdss  7076  82S  3 
  258  54392.354861  0  27.143  0.509  0.077  0.000  -5.097e+00   2.224e+00   3.587e-01   0.000e+00  9  sdss  7076  82S  3 
  288  54394.344417  1  23.890  0.892  0.470  0.000   8.875e-01   8.362e-01   4.720e-01   0.000e+00  11  sdss  7084  82S  3 
  288  54394.341100  2  24.609  1.334  0.765  0.000   1.547e-01   1.361e+00   6.209e-01   0.000e+00  11  sdss  7084  82S  3 
  256  54394.341929  3  25.158  1.177  0.730  0.000  -1.029e+00   1.872e+00   1.106e+00   0.000e+00  11  sdss  7084  82S  3 
  256  54394.343588  4  23.222  1.009  0.131  0.000  -1.939e+00   5.838e+00   6.780e-01   0.000e+00  11  sdss  7084  82S  3 
  264  54394.342759  0  26.685  0.752  0.263  0.000  -3.296e+00   2.076e+00   8.152e-01   0.000e+00  9  sdss  7084  82S  3 
  289  54402.354394  1  22.963  0.989  0.255  0.000   2.282e+00   1.768e+00   5.551e-01   0.000e+00  11  sdss  7101  82S  3 
  257  54402.351077  2  26.263  1.263  0.609  0.000  -1.553e+00   1.786e+00   9.965e-01   0.000e+00  11  sdss  7101  82S  3 
