# SDSS CID:    993 IAU:          RA:  18.975300 DEC:   1.125064  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 23.54 23.14 23.22 22.60 ] +/- [  0.26  0.10  0.09  0.12  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.087E-01  1.285E+00  1.913E+00  1.621E+00  1.123E+00 ] +/- [  3.087E-01  1.274E-01  1.793E-01  2.377E-01  7.034E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53616.366943  1  22.285  0.169  0.180  0.367   4.320e+00   6.692e-01   7.192e-01   1.467e+00  10  sdss  5566  82N  6 
   32  53616.363626  2  22.238  0.248  0.125  0.484   4.560e+00   1.047e+00   5.346e-01   2.077e+00  16  sdss  5566  82N  6 
  128  53616.364456  3  22.570  0.617  0.544  1.051   3.225e+00   1.835e+00   1.747e+00   3.374e+00  17  sdss  5566  82N  6 
   32  53616.366114  4  22.330  0.937  0.581  1.316   2.541e+00   5.456e+00   3.143e+00   7.118e+00  19  sdss  5566  82N  6 
  170  53616.365285  0  23.662  1.528  3.155  3.493   1.117e+00   2.234e+00   4.369e+00   4.835e+00  13  sdss  5566  82N  6 
    0  53626.344052  1  22.249  0.137  0.066  0.169   4.466e+00   5.640e-01   2.708e-01   6.994e-01  10  sdss  5603  82N  6 
   32  53626.340735  2  22.542  0.261  0.103  0.339   3.423e+00   8.367e-01   3.345e-01   1.106e+00  16  sdss  5603  82N  6 
    0  53626.341564  3  22.762  0.484  0.248  0.456   2.659e+00   1.266e+00   6.778e-01   1.245e+00  17  sdss  5603  82N  6 
  128  53626.343223  4  21.846  0.584  0.475  0.595   5.505e+00   4.030e+00   3.342e+00   4.185e+00  19  sdss  5603  82N  6 
   40  53626.342393  0  23.860  1.145  0.616  1.328   8.539e-01   1.474e+00   7.570e-01   1.632e+00  13  sdss  5603  82N  6 
  129  53628.329119  1  22.299  0.369  0.158  0.286   4.263e+00   1.407e+00   6.240e-01   1.129e+00  10  sdss  5610  82N  6 
   33  53628.325802  2  23.279  0.767  0.281  0.605   1.658e+00   1.212e+00   4.858e-01   1.046e+00  16  sdss  5610  82N  6 
    0  53628.326632  3  23.117  0.864  0.355  0.760   1.820e+00   1.658e+00   7.303e-01   1.565e+00  17  sdss  5610  82N  6 
  128  53628.328290  4  21.532  0.621  0.288  0.667   7.977e+00   5.214e+00   2.540e+00   5.882e+00  19  sdss  5610  82N  6 
