# SDSS CID:    920 IAU:          RA:  51.191376 DEC:  -0.162393  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 23.55 22.88 22.69 22.21 ] +/- [  0.19  0.05  0.03  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.500E-01  1.272E+00  2.476E+00  2.858E+00  3.168E+00 ] +/- [  2.304E-01  6.208E-02  7.504E-02  1.109E-01  3.861E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.453583  1  21.752  0.091  0.074  0.072   7.081e+00   5.916e-01   4.855e-01   4.661e-01  22  sdss  5566  82N  3 
    0  53616.450266  2  21.608  0.114  0.094  0.065   8.200e+00   8.653e-01   7.113e-01   4.931e-01  24  sdss  5566  82N  3 
    0  53616.451095  3  21.458  0.167  0.078  0.058   9.280e+00   1.431e+00   6.778e-01   5.008e-01  24  sdss  5566  82N  3 
   32  53616.452754  4  21.856  0.608  0.130  0.263   5.435e+00   4.168e+00   9.059e-01   1.836e+00  25  sdss  5566  82N  3 
   32  53616.451924  0  22.363  0.445  0.192  0.491   4.322e+00   1.692e+00   7.664e-01   1.961e+00  15  sdss  5566  82N  3 
    0  53626.431010  1  22.417  0.172  0.082  0.104   3.819e+00   6.043e-01   2.914e-01   3.691e-01  22  sdss  5603  82N  3 
 1212  53626.427693  2  22.545  0.654  2.373  0.120   3.415e+00   1.921e+00   7.698e+00   3.883e-01  24  sdss  5603  82N  3 
  136  53626.428522  3  21.491  0.179  0.179  0.051   9.000e+00   1.484e+00   1.500e+00   4.261e-01  24  sdss  5603  82N  3 
   32  53626.430181  4  22.101  0.618  0.519  0.294   3.846e+00   3.746e+00   3.125e+00   1.773e+00  25  sdss  5603  82N  3 
    4  53626.429351  0  26.610  0.990  0.127  0.440  -3.065e+00   2.418e+00   3.687e-01   1.281e+00  15  sdss  5603  82N  3 
   32  53628.416147  1  22.485  0.214  0.204  0.217   3.584e+00   7.045e-01   6.798e-01   7.230e-01  22  sdss  5610  82N  3 
   32  53628.412830  2  21.976  0.215  0.261  0.175   5.827e+00   1.150e+00   1.413e+00   9.510e-01  24  sdss  5610  82N  3 
   32  53628.413659  3  22.136  0.332  0.210  0.179   4.911e+00   1.513e+00   9.818e-01   8.365e-01  24  sdss  5610  82N  3 
  160  53628.415318  4  21.798  0.886  0.868  0.523   5.849e+00   6.220e+00   6.304e+00   3.794e+00  25  sdss  5610  82N  3 
 1154  53628.414488  0  26.330  1.111  0.704  1.519  -2.323e+00   2.159e+00   1.616e+00   3.488e+00  15  sdss  5610  82N  3 
   33  53635.425043  1  23.184  0.626  0.212  0.107   1.845e+00   1.031e+00   3.790e-01   1.918e-01  22  sdss  5622  82N  3 
    1  53635.421726  2  22.457  0.293  0.097  0.046   3.712e+00   1.006e+00   3.415e-01   1.608e-01  24  sdss  5622  82N  3 
    1  53635.422555  3  22.143  0.276  0.054  0.052   4.879e+00   1.262e+00   2.533e-01   2.428e-01  24  sdss  5622  82N  3 
    0  53635.424214  4  21.131  0.286  0.121  0.074   1.214e+01   3.428e+00   1.473e+00   9.000e-01  25  sdss  5622  82N  3 
   33  53635.423385  0  24.589  1.644  0.582  0.798   7.442e-02   2.277e+00   5.654e-01   7.754e-01  15  sdss  5622  82N  3 
   32  53639.463607  1  23.950  0.691  0.229  0.392   8.279e-01   6.352e-01   2.195e-01   3.762e-01  22  sdss  5642  82N  3 
   32  53639.460290  2  22.608  0.269  0.085  0.110   3.217e+00   8.101e-01   2.601e-01   3.370e-01  24  sdss  5642  82N  3 
    0  53639.461119  3  22.072  0.233  0.089  0.078   5.220e+00   1.141e+00   4.414e-01   3.851e-01  24  sdss  5642  82N  3 
   32  53639.462778  4  22.177  0.598  0.095  0.240   3.396e+00   3.504e+00   5.481e-01   1.388e+00  25  sdss  5642  82N  3 
    0  53639.461949  0  25.592  1.308  0.484  1.323  -1.011e+00   1.795e+00   6.420e-01   1.755e+00  15  sdss  5642  82N  3 
   32  53641.462912  1  23.106  0.376  0.380  0.336   1.990e+00   6.964e-01   7.277e-01   6.434e-01  22  sdss  5658  82N  3 
   32  53641.459594  2  23.334  0.537  0.298  0.280   1.565e+00   8.443e-01   4.915e-01   4.608e-01  24  sdss  5658  82N  3 
