# SDSS CID:  15712 IAU: 2007qn   RA: 359.823730 DEC:   1.245212  (J2000)
# GALAXY_SB [ugriz] = [ 23.24 22.59 22.43 22.01 21.67 ] +/- [  0.19  0.04  0.05  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.753E+00  3.230E+00  3.815E+00  5.529E+00  6.762E+00 ] +/- [  3.526E-01  1.250E-01  1.683E-01  2.600E-01  9.094E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.310425  1  23.662  0.449  0.125  0.467   1.139e+00   5.201e-01   1.503e-01   5.594e-01  16  sdss  6283  82N  6 
   32  53974.307108  2  23.030  0.365  0.144  0.299   2.134e+00   7.570e-01   3.078e-01   6.379e-01  19  sdss  6283  82N  6 
   32  53974.307938  3  23.777  0.868  0.365  0.765   7.269e-01   1.240e+00   4.975e-01   1.043e+00  18  sdss  6283  82N  6 
    0  53974.309596  4  23.244  0.728  0.608  0.953  -2.054e+00   4.009e+00   3.182e+00   4.988e+00  20  sdss  6283  82N  6 
    0  53974.308767  0  26.180  0.855  0.076  0.850  -1.992e+00   1.541e+00   1.507e-01   1.691e+00  15  sdss  6283  82N  6 
    1  53989.314056  1  26.316  1.446  1.222  0.688  -8.579e-01   1.349e+00   1.201e+00   6.764e-01  16  sdss  6314  82N  6 
   33  53989.310738  2  23.773  1.158  0.308  0.668   9.514e-01   1.342e+00   3.669e-01   7.949e-01  19  sdss  6314  82N  6 
   33  53989.311568  3  23.232  0.938  0.488  0.670   1.594e+00   1.683e+00   9.250e-01   1.270e+00  18  sdss  6314  82N  6 
  160  53989.313226  4  22.203  0.777  0.433  0.796   3.246e+00   4.579e+00   2.477e+00   4.559e+00  20  sdss  6314  82N  6 
   33  53989.312397  0  23.000  1.601  0.467  0.729   2.326e+00   2.945e+00   1.050e+00   1.639e+00  15  sdss  6314  82N  6 
