# SDSS CID:  19100 IAU:          RA:   6.808091 DEC:   0.197442  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 23.37 22.90 22.66 22.03 ] +/- [  0.23  0.05  0.04  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.320E-01  1.527E+00  2.417E+00  2.950E+00  4.247E+00 ] +/- [  2.555E-01  7.457E-02  1.049E-01  1.384E-01  5.423E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.302392  1  25.302  0.747  0.194  0.542  -1.086e-01   4.794e-01   1.159e-01   3.237e-01  10  sdss  6955  82S  4 
   32  54357.299075  2  24.175  0.753  0.337  0.412   5.293e-01   7.236e-01   3.154e-01   3.853e-01  10  sdss  6955  82S  4 
   32  54357.299904  3  23.553  0.713  0.129  0.293   1.049e+00   1.089e+00   1.966e-01   4.470e-01  10  sdss  6955  82S  4 
    0  54357.301563  4  23.616  0.551  0.107  0.308  -4.157e+00   3.416e+00   6.619e-01   1.909e+00  10  sdss  6955  82S  4 
    4  54357.300734  0  25.154  1.165  0.260  1.040  -4.895e-01   1.408e+00   2.768e-01   1.105e+00  8  sdss  6955  82S  4 
    0  54362.352210  1  26.299  0.542  0.219  0.397  -8.411e-01   5.074e-01   2.117e-01   3.836e-01  10  sdss  6976  82S  4 
   32  54362.348892  2  24.238  0.848  0.255  0.539   4.711e-01   8.093e-01   2.315e-01   4.898e-01  10  sdss  6976  82S  4 
   32  54362.349722  3  23.744  0.893  0.404  0.494   7.724e-01   1.291e+00   5.582e-01   6.820e-01  10  sdss  6976  82S  4 
    0  54362.351380  4  23.955  0.551  0.201  0.288  -6.504e+00   4.139e+00   1.552e+00   2.227e+00  10  sdss  6976  82S  4 
  132  54362.350551  0  25.028  1.290  0.385  1.382  -3.575e-01   1.592e+00   3.926e-01   1.409e+00  8  sdss  6976  82S  4 
  162  54379.342772  1  22.011  0.159  0.211  0.208   5.575e+00   8.081e-01   1.080e+00   1.062e+00  10  sdss  7024  82S  4 
 1212  54379.339455  2  22.229  0.408  6.262  0.255   4.597e+00   1.678e+00   2.690e+01   1.097e+00  10  sdss  7024  82S  4 
  128  54379.340284  3  21.862  0.219  0.047  0.119   6.362e+00   1.288e+00   2.784e-01   7.103e-01  10  sdss  7024  82S  4 
 1156  54379.341943  4  25.473  0.291  0.275  0.143  -2.990e+01   7.975e+00   7.703e+00   4.004e+00  10  sdss  7024  82S  4 
    4  54379.341113  0  21.180  0.320  0.337  0.153   1.301e+01   3.629e+00   3.930e+00   1.783e+00  8  sdss  7024  82S  4 
   34  54382.332462  1  22.133  0.168  0.189  0.317   4.979e+00   7.625e-01   8.648e-01   1.448e+00  10  sdss  7038  82S  4 
   32  54382.329145  2  22.338  0.288  0.242  0.339   4.150e+00   1.096e+00   9.408e-01   1.321e+00  10  sdss  7038  82S  4 
   32  54382.329974  3  22.037  0.321  0.262  0.287   5.395e+00   1.592e+00   1.332e+00   1.460e+00  10  sdss  7038  82S  4 
    0  54382.331632  4  24.054  0.770  0.532  0.676  -7.296e+00   6.042e+00   4.419e+00   5.619e+00  10  sdss  7038  82S  4 
    6  54382.330803  0  21.456  0.269  0.375  0.444   1.009e+01   2.386e+00   3.390e+00   4.020e+00  8  sdss  7038  82S  4 
    0  54385.350373  1  22.178  0.119  0.014  0.077   4.774e+00   5.201e-01   6.102e-02   3.387e-01  10  sdss  7051  82S  4 
    0  54385.347056  2  22.146  0.167  0.050  0.083   4.968e+00   7.685e-01   2.302e-01   3.838e-01  10  sdss  7051  82S  4 
    0  54385.347885  3  21.872  0.197  0.033  0.078   6.303e+00   1.151e+00   1.957e-01   4.598e-01  10  sdss  7051  82S  4 
   32  54385.349544  4  22.004  0.549  0.268  0.286   4.445e+00   3.482e+00   1.708e+00   1.826e+00  10  sdss  7051  82S  4 
    4  54385.348715  0  22.540  0.499  0.344  0.378   3.651e+00   1.602e+00   1.168e+00   1.284e+00  8  sdss  7051  82S  4 
    0  54387.350731  1  22.154  0.145  0.084  0.158   4.883e+00   6.446e-01   3.790e-01   7.083e-01  10  sdss  7057  82S  4 
    0  54387.347415  2  21.886  0.170  0.142  0.151   6.331e+00   9.921e-01   8.306e-01   8.865e-01  10  sdss  7057  82S  4 
    0  54387.348244  3  21.716  0.221  0.167  0.193   7.296e+00   1.486e+00   1.134e+00   1.310e+00  10  sdss  7057  82S  4 
    0  54387.349902  4  23.348  0.899  0.371  0.904  -2.608e+00   5.212e+00   2.016e+00   4.919e+00  10  sdss  7057  82S  4 
    4  54387.349073  0  22.182  0.517  0.492  0.609   5.125e+00   2.260e+00   2.300e+00   2.847e+00  8  sdss  7057  82S  4 
   32  54392.345227  1  22.764  0.259  0.164  0.304   2.759e+00   6.561e-01   4.219e-01   7.855e-01  10  sdss  7076  82S  4 
   32  54392.341910  2  22.288  0.267  0.153  0.233   4.350e+00   1.067e+00   6.246e-01   9.481e-01  10  sdss  7076  82S  4 
   32  54392.342739  3  22.396  0.449  0.297  0.366   3.824e+00   1.589e+00   1.100e+00   1.357e+00  10  sdss  7076  82S  4 
 1152  54392.344398  4  23.988  0.800  0.763  0.745  -6.762e+00   6.023e+00   6.043e+00   5.896e+00  10  sdss  7076  82S  4 
    2  54392.343568  0  22.456  0.740  0.836  0.994   3.957e+00   2.400e+00   3.063e+00   3.642e+00  8  sdss  7076  82S  4 
   33  54394.333112  1  22.586  0.254  0.218  0.175   3.263e+00   7.559e-01   6.592e-01   5.299e-01  10  sdss  7084  82S  4 
   32  54394.329795  2  22.087  0.252  0.137  0.169   5.250e+00   1.212e+00   6.686e-01   8.269e-01  10  sdss  7084  82S  4 
   32  54394.330625  3  21.965  0.316  0.277  0.207   5.775e+00   1.673e+00   1.504e+00   1.127e+00  10  sdss  7084  82S  4 
    0  54394.332283  4  22.944  0.857  0.588  0.643  -5.417e-01   4.643e+00   2.884e+00   3.154e+00  10  sdss  7084  82S  4 
   32  54394.331454  0  22.638  0.949  0.591  0.860   3.322e+00   2.492e+00   1.844e+00   2.683e+00  8  sdss  7084  82S  4 
   33  54402.343465  1  22.897  0.751  0.217  0.225   2.431e+00   1.517e+00   4.965e-01   5.150e-01  10  sdss  7101  82S  4 
   33  54402.340148  2  22.751  0.601  0.191  0.229   2.802e+00   1.493e+00   5.147e-01   6.178e-01  10  sdss  7101  82S  4 
    1  54402.340978  3  21.605  0.238  0.091  0.109   8.092e+00   1.762e+00   6.825e-01   8.180e-01  10  sdss  7101  82S  4 
    0  54402.342636  4  22.962  0.903  0.435  0.552  -6.298e-01   4.945e+00   2.135e+00   2.709e+00  10  sdss  7101  82S  4 
  133  54402.341807  0  25.421  2.476  0.374  1.804  -7.927e-01   5.147e+00   4.482e-01   2.165e+00  8  sdss  7101  82S  4 
   32  54408.257176  1  23.422  0.366  0.087  0.275   1.458e+00   5.181e-01   1.258e-01   3.994e-01  10  sdss  7127  82S  4 
