# SDSS CID:  17530 IAU:          RA: 333.569275 DEC:   0.211118  (J2000)
# GALAXY_SB [ugriz] = [ 24.26 23.72 23.17 22.99 22.09 ] +/- [  0.27  0.05  0.04  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.704E-01  1.064E+00  1.859E+00  2.100E+00  3.882E+00 ] +/- [  2.802E-01  5.855E-02  8.248E-02  1.190E-01  4.238E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.221877  1  23.123  0.382  0.246  0.222   1.957e+00   6.925e-01   4.603e-01   4.160e-01  19  sdss  6920  82N  4 
    0  54346.218560  2  21.590  0.121  0.070  0.065   8.337e+00   9.237e-01   5.374e-01   4.981e-01  17  sdss  6920  82N  4 
    0  54346.219389  3  21.179  0.123  0.071  0.064   1.202e+01   1.365e+00   7.857e-01   7.085e-01  15  sdss  6920  82N  4 
   32  54346.221048  4  21.962  0.725  0.603  0.402   4.718e+00   4.701e+00   3.946e+00   2.632e+00  22  sdss  6920  82N  4 
   36  54346.220218  0  24.068  1.537  0.618  2.712   6.092e-01   2.105e+00   6.853e-01   3.008e+00  12  sdss  6920  82N  4 
 1208  54348.240515  1  23.418  0.358  1.059  0.214   1.462e+00   5.073e-01   1.540e+00   3.107e-01  19  sdss  6933  82S  4 
    8  54348.237197  2  21.693  0.112  0.140  0.054   7.577e+00   7.792e-01   9.831e-01   3.768e-01  17  sdss  6933  82S  4 
   24  54348.238027  3  21.073  0.105  0.253  0.039   1.327e+01   1.280e+00   3.095e+00   4.815e-01  15  sdss  6933  82S  4 
    0  54348.239685  4  20.843  0.280  0.198  0.104   1.613e+01   4.304e+00   3.108e+00   1.629e+00  22  sdss  6933  82S  4 
   36  54348.238856  0  24.042  1.272  0.349  1.300   6.382e-01   1.615e+00   3.911e-01   1.459e+00  12  sdss  6933  82S  4 
   32  54356.262464  1  23.565  0.415  0.234  0.258   1.260e+00   5.181e-01   3.008e-01   3.324e-01  19  sdss  6951  82N  4 
   32  54356.259147  2  22.127  0.181  0.165  0.117   5.061e+00   8.459e-01   7.796e-01   5.517e-01  17  sdss  6951  82N  4 
    0  54356.259977  3  21.408  0.138  0.054  0.069   9.724e+00   1.240e+00   4.882e-01   6.247e-01  15  sdss  6951  82N  4 
    0  54356.261635  4  21.174  0.348  0.193  0.162   1.163e+01   4.003e+00   2.279e+00   1.912e+00  22  sdss  6951  82N  4 
    4  54356.260806  0  24.796  1.379  0.842  2.247  -1.264e-01   1.729e+00   8.216e-01   2.192e+00  12  sdss  6951  82N  4 
   32  54357.210226  1  23.532  0.432  0.502  0.336   1.303e+00   5.525e-01   6.642e-01   4.443e-01  19  sdss  6955  82S  4 
