# SDSS CID:   2806 IAU:          RA:  45.266903 DEC:   0.273638  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 22.72 21.10 20.49 20.09 ] +/- [  0.23  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.933E-01  2.862E+00  1.311E+01  2.275E+01  3.282E+01 ] +/- [  2.329E-01  6.251E-02  9.306E-02  1.345E-01  4.791E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.437939  1  22.610  0.185  0.076  0.132   3.190e+00   5.493e-01   2.269e-01   3.951e-01  20  sdss  5566  82N  4 
   32  53616.434622  2  22.482  0.278  0.125  0.179   3.624e+00   9.350e-01   4.290e-01   6.144e-01  23  sdss  5566  82N  4 
   32  53616.435451  3  22.939  0.611  0.261  0.283   2.211e+00   1.358e+00   6.132e-01   6.663e-01  24  sdss  5566  82N  4 
   32  53616.437110  4  21.756  0.640  0.308  0.346   6.160e+00   4.626e+00   2.297e+00   2.580e+00  23  sdss  5566  82N  4 
   44  53616.436281  0  24.087  1.268  0.877  1.354   5.876e-01   1.598e+00   9.681e-01   1.493e+00  10  sdss  5566  82N  4 
 1198  53626.414924  1  22.912  3.340  8.187  0.441   2.398e+00   7.316e+00   1.868e+01   1.005e+00  20  sdss  5603  82N  4 
   34  53626.411607  2  21.432  0.133  0.139  0.152   9.646e+00   1.178e+00   1.241e+00   1.359e+00  23  sdss  5603  82N  4 
   32  53626.412436  3  21.666  0.224  0.108  0.205   7.644e+00   1.574e+00   7.703e-01   1.463e+00  24  sdss  5603  82N  4 
   36  53626.414095  4  20.644  0.564  0.397  0.277   1.953e+01   9.697e+00   7.356e+00   5.136e+00  23  sdss  5603  82N  4 
 1158  53626.413266  0  21.115  0.408  0.064  0.269   1.382e+01   4.859e+00   7.916e-01   3.347e+00  10  sdss  5603  82N  4 
    1  53628.400052  1  21.909  0.141  0.089  0.075   6.128e+00   7.928e-01   5.054e-01   4.261e-01  20  sdss  5610  82N  4 
   32  53628.396734  2  21.519  0.136  0.072  0.071   8.900e+00   1.113e+00   5.931e-01   5.844e-01  23  sdss  5610  82N  4 
   40  53628.397564  3  21.537  0.194  0.177  0.093   8.620e+00   1.538e+00   1.420e+00   7.410e-01  24  sdss  5610  82N  4 
   32  53628.399222  4  22.202  0.840  0.115  0.463   3.251e+00   4.978e+00   6.569e-01   2.644e+00  23  sdss  5610  82N  4 
  168  53628.398393  0  22.773  0.784  0.577  0.668   2.915e+00   1.943e+00   1.611e+00   1.866e+00  10  sdss  5610  82N  4 
    1  53635.408908  1  22.101  0.230  0.068  0.046   5.128e+00   1.079e+00   3.209e-01   2.176e-01  20  sdss  5622  82N  4 
    1  53635.405590  2  21.382  0.127  0.047  0.028   1.010e+01   1.182e+00   4.428e-01   2.618e-01  23  sdss  5622  82N  4 
    1  53635.406419  3  21.202  0.134  0.028  0.035   1.177e+01   1.450e+00   3.082e-01   3.756e-01  24  sdss  5622  82N  4 
   32  53635.408078  4  22.766  0.739  0.391  0.310   3.238e-01   3.896e+00   1.910e+00   1.516e+00  23  sdss  5622  82N  4 
   33  53635.407249  0  23.050  1.435  0.051  0.406   2.211e+00   2.617e+00   1.132e-01   8.967e-01  10  sdss  5622  82N  4 
    0  53639.447849  1  22.421  0.184  0.048  0.106   3.807e+00   6.463e-01   1.713e-01   3.766e-01  20  sdss  5642  82N  4 
    0  53639.444532  2  21.527  0.107  0.039  0.046   8.835e+00   8.763e-01   3.217e-01   3.784e-01  23  sdss  5642  82N  4 
   32  53639.445361  3  21.838  0.214  0.111  0.097   6.507e+00   1.290e+00   6.793e-01   5.897e-01  24  sdss  5642  82N  4 
   32  53639.447020  4  22.506  0.735  0.495  0.436   1.618e+00   3.977e+00   2.526e+00   2.222e+00  23  sdss  5642  82N  4 
    0  53639.446191  0  22.691  0.692  0.105  0.557   3.155e+00   1.876e+00   3.138e-01   1.669e+00  10  sdss  5642  82N  4 
    0  53641.447140  1  22.267  0.168  0.157  0.153   4.395e+00   6.794e-01   6.396e-01   6.240e-01  20  sdss  5658  82N  4 
  160  53641.443823  2  21.925  0.171  0.099  0.109   6.107e+00   9.652e-01   5.624e-01   6.222e-01  23  sdss  5658  82N  4 
   32  53641.444652  3  21.707  0.196  0.061  0.099   7.356e+00   1.330e+00   4.214e-01   6.775e-01  24  sdss  5658  82N  4 
   32  53641.446311  4  22.059  0.778  0.761  0.535   4.105e+00   4.830e+00   4.687e+00   3.296e+00  23  sdss  5658  82N  4 
   40  53641.445482  0  24.206  1.382  1.113  1.582   4.584e-01   1.773e+00   1.172e+00   1.666e+00  10  sdss  5658  82N  4 
    0  53644.395032  1  22.747  0.178  0.051  0.077   2.803e+00   4.675e-01   1.349e-01   2.046e-01  20  sdss  5670  82N  4 
   32  53644.391715  2  21.960  0.145  0.049  0.059   5.912e+00   7.925e-01   2.716e-01   3.258e-01  23  sdss  5670  82N  4 
   32  53644.392544  3  22.207  0.261  0.060  0.080   4.588e+00   1.122e+00   2.613e-01   3.520e-01  24  sdss  5670  82N  4 
