# SDSS CID:  21853 IAU:          RA: 344.988647 DEC:   1.104717  (J2000)
# GALAXY_SB [ugriz] = [ 22.90 20.82 19.92 19.43 19.04 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.489E+00  1.664E+01  3.906E+01  6.026E+01  8.678E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54346.253470  1  27.366  0.496  0.146  0.000  -2.494e+00   1.107e+00   3.464e-01   0.000e+00  14  sdss  6920  82N  6 
  256  54346.250152  2  24.971  1.436  0.763  0.000  -1.356e-01   1.516e+00   6.173e-01   0.000e+00  16  sdss  6920  82N  6 
  256  54346.250981  3  27.058  0.332  0.125  0.000  -7.643e+00   2.315e+00   8.960e-01   0.000e+00  17  sdss  6920  82N  6 
  256  54346.252640  4  23.537  1.059  1.056  0.000  -3.682e+00   6.627e+00   6.276e+00   0.000e+00  16  sdss  6920  82N  6 
  388  54346.251811  0  24.762  1.776  0.392  0.000  -9.331e-02   2.599e+00   3.817e-01   0.000e+00  10  sdss  6920  82N  6 
  256  54358.239573  1  26.009  1.191  0.123  0.000  -5.852e-01   9.708e-01   9.810e-02   0.000e+00  14  sdss  6958  82N  6 
  288  54358.236256  2  23.553  1.143  0.602  0.000   1.233e+00   1.460e+00   8.382e-01   0.000e+00  16  sdss  6958  82N  6 
  256  54358.237085  3  27.481  0.205  0.066  0.000  -1.134e+01   2.142e+00   6.921e-01   0.000e+00  17  sdss  6958  82N  6 
  256  54358.238743  4  24.846  0.450  0.210  0.000  -1.649e+01   6.864e+00   3.358e+00   0.000e+00  16  sdss  6958  82N  6 
  428  54358.237914  0  22.389  0.622  0.845  0.000   4.216e+00   2.209e+00   3.287e+00   0.000e+00  10  sdss  6958  82N  6 
  300  54359.205706  1  24.798  1.631  4.487  0.000   1.911e-01   1.375e+00   2.757e+00   0.000e+00  14  sdss  6962  82N  6 
  268  54359.202389  2  25.344  1.768  3.491  0.000  -4.508e-01   2.166e+00   3.147e+00   0.000e+00  16  sdss  6962  82N  6 
  260  54359.203218  3  25.971  1.271  0.663  0.000  -2.684e+00   2.907e+00   1.826e+00   0.000e+00  17  sdss  6962  82N  6 
  260  54359.204877  4  24.981  0.677  0.095  0.000  -1.878e+01   1.099e+01   1.714e+00   0.000e+00  16  sdss  6962  82N  6 
  268  54359.204047  0  26.550  1.502  1.233  0.000  -2.890e+00   3.158e+00   3.400e+00   0.000e+00  10  sdss  6962  82N  6 
  257  54365.272595  1  25.947  1.159  0.336  0.000  -5.366e-01   9.221e-01   2.584e-01   0.000e+00  14  sdss  6982  82N  6 
  289  54365.269278  2  22.517  0.392  0.080  0.000   3.505e+00   1.261e+00   2.687e-01   0.000e+00  16  sdss  6982  82N  6 
  288  54365.270107  3  21.224  0.186  0.055  0.000   1.154e+01   1.977e+00   5.921e-01   0.000e+00  17  sdss  6982  82N  6 
  288  54365.271766  4  21.437  0.644  0.067  0.000   8.845e+00   5.768e+00   6.336e-01   0.000e+00  16  sdss  6982  82N  6 
  257  54365.270936  0  22.800  0.882  0.028  0.000   2.837e+00   2.079e+00   7.551e-02   0.000e+00  10  sdss  6982  82N  6 
  291  54373.346305  1  21.322  0.297  0.177  0.000   1.053e+01   2.816e+00   1.716e+00   0.000e+00  14  sdss  7006  82N  6 
