# SDSS CID:   2778 IAU:          RA: 312.894104 DEC:  -0.072560  (J2000)
# GALAXY_SB [ugriz] = [ 24.00 24.38 24.24 24.00 22.50 ] +/- [  0.37  0.14  0.14  0.13  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.482E-01  4.636E-01  4.652E-01  4.310E-01  1.630E+00 ] +/- [  4.233E-01  1.036E-01  1.257E-01  1.566E-01  6.335E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.174367  1  25.908  0.743  0.361  0.554  -5.070e-01   5.595e-01   2.713e-01   4.152e-01  9  sdss  5590  82N  3 
    0  53623.171049  2  25.564  0.786  0.317  0.474  -6.597e-01   7.972e-01   3.181e-01   4.752e-01  10  sdss  5590  82N  3 
    0  53623.171879  3  25.449  0.640  0.151  0.254  -1.514e+00   1.134e+00   2.760e-01   4.637e-01  13  sdss  5590  82N  3 
    0  53623.173537  4  23.750  0.553  0.192  0.313  -5.025e+00   3.670e+00   1.288e+00   2.100e+00  13  sdss  5590  82N  3 
    8  53623.172708  0  26.235  0.729  0.434  0.923  -2.107e+00   1.425e+00   9.223e-01   1.963e+00  4  sdss  5590  82N  3 
    1  53626.160154  1  18.864  0.013  0.002  0.004   1.014e+02   1.255e+00   1.839e-01   3.881e-01  9  sdss  5603  82N  3 
    1  53626.156837  2  18.831  0.027  0.007  0.004   1.061e+02   2.589e+00   6.441e-01   3.897e-01  10  sdss  5603  82N  3 
    0  53626.157666  3  19.019  0.020  0.005  0.006   8.819e+01   1.621e+00   4.396e-01   4.692e-01  13  sdss  5603  82N  3 
    0  53626.159325  4  19.316  0.071  0.006  0.032   6.742e+01   4.389e+00   3.621e-01   1.985e+00  13  sdss  5603  82N  3 
    1  53626.158495  0  19.163  0.038  0.012  0.026   8.354e+01   2.857e+00   8.735e-01   1.972e+00  4  sdss  5603  82N  3 
    1  53628.145032  1  19.047  0.027  0.005  0.010   8.573e+01   2.149e+00   4.194e-01   7.955e-01  9  sdss  5610  82N  3 
    1  53628.141714  2  19.113  0.029  0.008  0.012   8.182e+01   2.169e+00   6.130e-01   8.818e-01  10  sdss  5610  82N  3 
    1  53628.142543  3  19.181  0.034  0.010  0.015   7.597e+01   2.393e+00   6.703e-01   1.023e+00  13  sdss  5610  82N  3 
    0  53628.144202  4  19.270  0.093  0.036  0.056   7.035e+01   6.002e+00   2.321e+00   3.642e+00  13  sdss  5610  82N  3 
