# SDSS CID:   5850 IAU:          RA: 334.128876 DEC:  -0.695647  (J2000)
# GALAXY_SB [ugriz] = [ 22.56 22.49 22.11 22.03 21.81 ] +/- [  0.14  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.461E+00  3.546E+00  5.145E+00  5.424E+00  5.745E+00 ] +/- [  4.795E-01  1.076E-01  1.232E-01  1.416E-01  6.101E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   41  53655.180834  0  22.069  0.797  0.499  1.193   5.701e+00   3.670e+00   2.671e+00   6.384e+00  5  sdss  5713  82S  2 
    1  53664.207029  1  21.762  0.202  0.086  0.164   7.017e+00   1.304e+00   5.626e-01   1.071e+00  11  sdss  5754  82S  2 
    0  53664.203712  2  21.895  0.236  0.134  0.170   6.279e+00   1.358e+00   7.821e-01   9.954e-01  11  sdss  5754  82S  2 
   32  53664.204541  3  21.884  0.287  0.219  0.201   6.234e+00   1.655e+00   1.290e+00   1.183e+00  11  sdss  5754  82S  2 
    0  53664.206199  4  20.636  0.316  0.085  0.256   1.968e+01   5.720e+00   1.569e+00   4.742e+00  10  sdss  5754  82S  2 
 1185  53664.205370  0  22.554  1.565  0.067  1.858   3.603e+00   3.850e+00   2.314e-01   6.433e+00  5  sdss  5754  82S  2 
    0  53666.170364  1  21.824  0.093  0.037  0.075   6.627e+00   5.705e-01   2.284e-01   4.629e-01  11  sdss  5763  82S  2 
    0  53666.167047  2  21.704  0.121  0.036  0.054   7.498e+00   8.415e-01   2.486e-01   3.746e-01  11  sdss  5763  82S  2 
    0  53666.167876  3  21.934  0.212  0.083  0.068   5.947e+00   1.179e+00   4.671e-01   3.804e-01  11  sdss  5763  82S  2 
    0  53666.169535  4  20.834  0.284  0.111  0.134   1.627e+01   4.336e+00   1.723e+00   2.093e+00  10  sdss  5763  82S  2 
    0  53666.168706  0  21.916  0.288  0.049  0.373   6.578e+00   1.730e+00   2.990e-01   2.292e+00  5  sdss  5763  82S  2 
    0  53669.165710  1  21.825  0.089  0.031  0.059   6.620e+00   5.454e-01   1.901e-01   3.648e-01  11  sdss  5776  82S  2 
    0  53669.162393  2  21.770  0.127  0.043  0.060   7.052e+00   8.261e-01   2.805e-01   3.928e-01  11  sdss  5776  82S  2 
    0  53669.163223  3  21.655  0.163  0.062  0.056   7.725e+00   1.171e+00   4.518e-01   4.074e-01  11  sdss  5776  82S  2 
    0  53669.164881  4  21.182  0.335  0.094  0.154   1.153e+01   3.788e+00   1.087e+00   1.778e+00  10  sdss  5776  82S  2 
   32  53669.164052  0  22.345  0.417  0.021  0.543   4.397e+00   1.665e+00   8.648e-02   2.266e+00  5  sdss  5776  82S  2 
    2  53671.250229  1  21.867  0.173  0.262  0.371   6.368e+00   1.018e+00   1.554e+00   2.203e+00  11  sdss  5786  82S  2 
   32  53671.246912  2  21.827  0.219  0.226  0.264   6.689e+00   1.346e+00   1.410e+00   1.643e+00  11  sdss  5786  82S  2 
   32  53671.247741  3  21.533  0.233  0.297  0.241   8.656e+00   1.858e+00   2.406e+00   1.950e+00  11  sdss  5786  82S  2 
  160  53671.249400  4  22.331  1.203  1.022  1.603   2.538e+00   7.420e+00   5.514e+00   8.646e+00  10  sdss  5786  82S  2 
 1198  53671.248571  0  21.957  0.975  1.138  2.501   6.331e+00   4.663e+00   6.736e+00   1.481e+01  5  sdss  5786  82S  2 
    0  53674.149317  1  21.864  0.098  0.064  0.087   6.386e+00   5.812e-01   3.800e-01   5.192e-01  11  sdss  5797  82S  2 
    0  53674.146000  2  21.778  0.135  0.052  0.077   7.000e+00   8.743e-01   3.369e-01   5.018e-01  11  sdss  5797  82S  2 
    0  53674.146829  3  21.645  0.164  0.076  0.072   7.798e+00   1.192e+00   5.561e-01   5.290e-01  11  sdss  5797  82S  2 
    0  53674.148488  4  21.199  0.343  0.170  0.214   1.134e+01   3.817e+00   1.940e+00   2.443e+00  10  sdss  5797  82S  2 
   32  53674.147659  0  22.236  0.409  0.038  0.646   4.874e+00   1.804e+00   1.731e-01   2.971e+00  5  sdss  5797  82S  2 
    0  53676.238984  1  21.816  0.092  0.037  0.057   6.676e+00   5.682e-01   2.324e-01   3.541e-01  11  sdss  5807  82S  2 
    0  53676.235667  2  21.548  0.099  0.026  0.033   8.664e+00   7.900e-01   2.055e-01   2.682e-01  11  sdss  5807  82S  2 
    0  53676.236496  3  21.629  0.147  0.033  0.037   7.915e+00   1.087e+00   2.474e-01   2.753e-01  11  sdss  5807  82S  2 
   32  53676.238155  4  21.821  0.480  0.135  0.209   5.679e+00   3.359e+00   9.571e-01   1.486e+00  10  sdss  5807  82S  2 
    0  53676.237326  0  21.826  0.280  0.020  0.285   7.153e+00   1.831e+00   1.328e-01   1.898e+00  5  sdss  5807  82S  2 
    0  53679.210541  1  21.948  0.137  0.114  0.217   5.908e+00   7.503e-01   6.283e-01   1.195e+00  11  sdss  5820  82S  2 
   32  53679.207225  2  21.756  0.170  0.170  0.173   7.145e+00   1.120e+00   1.126e+00   1.152e+00  11  sdss  5820  82S  2 
   32  53679.208054  3  22.042  0.294  0.307  0.267   5.371e+00   1.471e+00   1.567e+00   1.366e+00  11  sdss  5820  82S  2 
    0  53679.209712  4  20.862  0.693  0.142  0.301   1.583e+01   9.523e+00   2.154e+00   4.573e+00  10  sdss  5820  82S  2 
   32  53679.208883  0  21.788  0.369  0.085  0.842   7.410e+00   2.459e+00   5.838e-01   5.816e+00  5  sdss  5820  82S  2 
    0  53681.201828  1  21.707  0.088  0.029  0.058   7.384e+00   6.023e-01   1.979e-01   3.956e-01  11  sdss  5836  82S  2 
    0  53681.198511  2  21.775  0.132  0.055  0.055   7.020e+00   8.548e-01   3.581e-01   3.563e-01  11  sdss  5836  82S  2 
    0  53681.199340  3  21.665  0.158  0.055  0.049   7.653e+00   1.128e+00   3.968e-01   3.539e-01  11  sdss  5836  82S  2 
    0  53681.200998  4  21.400  0.400  0.169  0.207   9.199e+00   3.773e+00   1.634e+00   1.999e+00  10  sdss  5836  82S  2 
   36  53681.200169  0  22.365  0.474  0.020  0.580   4.314e+00   1.839e+00   8.235e-02   2.377e+00  5  sdss  5836  82S  2 
    1  53685.160440  1  21.641  0.220  0.100  0.051   7.849e+00   1.583e+00   7.281e-01   3.706e-01  11  sdss  5853  82S  2 
   25  53685.157123  2  21.347  0.174  0.515  0.042   1.043e+01   1.664e+00   4.981e+00   4.034e-01  11  sdss  5853  82S  2 
    9  53685.157952  3  21.553  0.205  0.250  0.048   8.496e+00   1.610e+00   1.990e+00   3.836e-01  11  sdss  5853  82S  2 
    0  53685.159610  4  21.144  0.402  0.125  0.160   1.198e+01   4.642e+00   1.491e+00   1.910e+00  10  sdss  5853  82S  2 
   33  53685.158781  0  22.127  0.873  0.206  0.417   5.400e+00   3.725e+00   1.046e+00   2.118e+00  5  sdss  5853  82S  2 
    1  53687.198408  1  21.879  0.314  0.069  0.094   6.298e+00   1.792e+00   4.052e-01   5.493e-01  11  sdss  5870  82S  2 
    1  53687.195091  2  21.342  0.163  0.039  0.053   1.048e+01   1.570e+00   3.777e-01   5.180e-01  11  sdss  5870  82S  2 
    1  53687.195920  3  21.976  0.268  0.090  0.078   5.716e+00   1.426e+00   4.889e-01   4.210e-01  11  sdss  5870  82S  2 
    0  53687.197579  4  21.378  0.470  0.229  0.250   9.416e+00   4.467e+00   2.252e+00   2.467e+00  10  sdss  5870  82S  2 
    1  53687.196749  0  21.354  0.539  0.081  0.308   1.108e+01   5.128e+00   8.318e-01   3.161e+00  5  sdss  5870  82S  2 
  132  53697.157338  1  21.606  0.192  0.134  0.074   8.106e+00   1.434e+00   1.011e+00   5.548e-01  11  sdss  5895  82S  2 
 1157  53697.154021  2  21.950  0.995  0.912  0.094   5.966e+00   4.425e+00   5.075e+00   5.249e-01  11  sdss  5895  82S  2 
 1156  53697.154850  3  26.891  0.910  0.870  0.066  -6.542e+00   4.660e+00   5.364e+00   4.078e-01  11  sdss  5895  82S  2 
 1028  53697.156509  4  20.011  0.381  0.180  0.071   3.541e+01   1.192e+01   5.861e+00   2.315e+00  10  sdss  5895  82S  2 
 1156  53697.155679  0  21.318  1.133  0.153  0.285   1.146e+01   9.040e+00   1.627e+00   3.025e+00  5  sdss  5895  82S  2 
    0  53700.155938  1  21.769  0.099  0.015  0.096   6.973e+00   6.392e-01   9.788e-02   6.257e-01  11  sdss  5905  82S  2 
    0  53700.152622  2  21.668  0.122  0.050  0.065   7.751e+00   8.769e-01   3.578e-01   4.681e-01  11  sdss  5905  82S  2 
    0  53700.153451  3  21.539  0.155  0.076  0.069   8.608e+00   1.240e+00   6.125e-01   5.567e-01  11  sdss  5905  82S  2 
    0  53700.155109  4  20.873  0.286  0.183  0.178   1.566e+01   4.217e+00   2.757e+00   2.677e+00  10  sdss  5905  82S  2 
    8  53700.154280  0  21.739  0.263  0.218  0.424   7.757e+00   1.863e+00   1.574e+00   3.065e+00  5  sdss  5905  82S  2 
    0  53705.141893  1  21.668  0.101  0.055  0.126   7.655e+00   7.162e-01   3.935e-01   9.003e-01  11  sdss  5924  82S  2 
    0  53705.138577  2  21.526  0.121  0.080  0.097   8.841e+00   9.869e-01   6.585e-01   7.984e-01  11  sdss  5924  82S  2 
    0  53705.139406  3  21.774  0.198  0.142  0.124   6.912e+00   1.275e+00   9.246e-01   8.052e-01  11  sdss  5924  82S  2 
   32  53705.141064  4  21.387  0.446  0.319  0.362   9.326e+00   4.220e+00   3.117e+00   3.544e+00  10  sdss  5924  82S  2 
   32  53705.140235  0  21.926  0.372  0.069  0.849   6.517e+00   2.185e+00   4.204e-01   5.174e+00  5  sdss  5924  82S  2 
