# SDSS CID:  16479 IAU:          RA: 316.131195 DEC:   1.025281  (J2000)
# GALAXY_SB [ugriz] = [ 23.62 24.23 24.27 23.42 22.82 ] +/- [  0.45  0.15  0.19  0.17  0.20 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.139E+00  5.842E-01  4.437E-01  1.262E+00  4.245E-02 ] +/- [  6.484E-01  1.163E-01  1.738E-01  2.886E-01  9.571E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  54022.187478  0  22.945  0.878  0.137  1.359   2.458e+00   1.842e+00   3.259e-01   3.239e+00  3  sdss  6453  82S  6 
    0  54028.129558  1  22.617  0.213  0.169  0.386   3.169e+00   6.244e-01   5.022e-01   1.145e+00  10  sdss  6468  82S  6 
   32  54028.126242  2  23.055  0.521  0.449  0.781   2.080e+00   1.028e+00   9.347e-01   1.627e+00  11  sdss  6468  82S  6 
    0  54028.127071  3  22.176  0.350  0.273  0.526   4.727e+00   1.538e+00   1.236e+00   2.380e+00  11  sdss  6468  82S  6 
    0  54028.128729  4  22.221  0.932  0.883  1.573   3.143e+00   5.573e+00   5.013e+00   8.931e+00  11  sdss  6468  82S  6 
    0  54028.127900  0  22.464  0.649  0.085  1.901   3.926e+00   2.128e+00   3.072e-01   6.864e+00  3  sdss  6468  82S  6 
    0  54030.132475  1  22.573  0.166  0.092  0.183   3.302e+00   5.076e-01   2.853e-01   5.635e-01  10  sdss  6479  82S  6 
    0  54030.129158  2  22.463  0.237  0.116  0.247   3.691e+00   8.202e-01   4.070e-01   8.660e-01  11  sdss  6479  82S  6 
    0  54030.129987  3  22.685  0.477  0.214  0.520   2.875e+00   1.328e+00   6.221e-01   1.514e+00  11  sdss  6479  82S  6 
  128  54030.131645  4  21.291  0.405  0.239  0.446   1.032e+01   4.209e+00   2.566e+00   4.775e+00  11  sdss  6479  82S  6 
  128  54030.130816  0  22.436  0.414  0.190  0.829   4.032e+00   1.470e+00   7.033e-01   3.070e+00  3  sdss  6479  82S  6 
    8  54032.121640  1  22.815  0.254  0.402  0.306   2.629e+00   6.210e-01   9.973e-01   7.607e-01  10  sdss  6488  82S  6 
   44  54032.118323  2  22.998  0.959  1.587  0.503   2.201e+00   1.791e+00   3.473e+00   1.101e+00  11  sdss  6488  82S  6 
  156  54032.119152  3  22.065  0.615  8.278  0.359   5.254e+00   2.812e+00   4.139e+01   1.793e+00  11  sdss  6488  82S  6 
   28  54032.120811  4  21.646  0.703  3.404  0.648   7.009e+00   5.441e+00   2.761e+01   5.253e+00  11  sdss  6488  82S  6 
  140  54032.119981  0  22.539  0.794  0.733  1.324   3.654e+00   2.348e+00   2.476e+00   4.474e+00  3  sdss  6488  82S  6 
    1  54037.113116  1  22.636  0.244  0.088  0.217   3.113e+00   6.998e-01   2.568e-01   6.334e-01  10  sdss  6508  82S  6 
    0  54037.109800  2  22.178  0.222  0.066  0.205   4.825e+00   9.939e-01   3.013e-01   9.297e-01  11  sdss  6508  82S  6 
    0  54037.110629  3  22.304  0.372  0.116  0.394   4.181e+00   1.456e+00   4.707e-01   1.592e+00  11  sdss  6508  82S  6 
    0  54037.112287  4  21.602  0.521  0.110  0.540   7.370e+00   4.230e+00   9.217e-01   4.528e+00  11  sdss  6508  82S  6 
  136  54037.111458  0  22.103  0.374  0.278  0.716   5.520e+00   1.800e+00   1.385e+00   3.568e+00  3  sdss  6508  82S  6 
  129  54040.127606  1  23.027  0.850  0.211  0.332   2.147e+00   1.505e+00   4.340e-01   6.818e-01  10  sdss  6518  82S  6 
    1  54040.124289  2  22.153  0.359  0.129  0.212   4.940e+00   1.609e+00   5.985e-01   9.817e-01  11  sdss  6518  82S  6 
    1  54040.125119  3  22.318  0.531  0.192  0.390   4.125e+00   1.989e+00   7.678e-01   1.556e+00  11  sdss  6518  82S  6 
    0  54040.126777  4  21.977  0.848  0.371  0.717   4.621e+00   5.483e+00   2.409e+00   4.652e+00  11  sdss  6518  82S  6 
    1  54040.125948  0  22.333  0.978  0.378  0.968   4.448e+00   3.250e+00   1.533e+00   3.928e+00  3  sdss  6518  82S  6 
   29  54047.117207  1  23.554  1.807  6.898  0.623   1.274e+00   2.011e+00   9.028e+00   8.152e-01  10  sdss  6528  82S  6 
 1181  54047.113891  2  21.362  0.797 24.249  0.174   1.030e+01   6.508e+00   2.316e+02   1.664e+00  11  sdss  6528  82S  6 
 1085  54047.114720  3  23.544  2.446 31.113  1.345   1.063e+00   6.135e+00   4.789e+01   2.070e+00  11  sdss  6528  82S  6 
    4  54047.116378  4  20.730  0.797  0.679  0.430   1.798e+01   1.206e+01   1.177e+01   7.453e+00  11  sdss  6528  82S  6 
   13  54047.115549  0  21.873  1.156  1.070  1.078   6.846e+00   5.355e+00   6.571e+00   6.619e+00  3  sdss  6528  82S  6 
    0  54050.111239  1  22.508  0.192  0.200  0.323   3.510e+00   6.237e-01   6.535e-01   1.057e+00  10  sdss  6542  82S  6 
    0  54050.107922  2  22.329  0.255  0.151  0.335   4.188e+00   9.921e-01   5.956e-01   1.326e+00  11  sdss  6542  82S  6 
    0  54050.108752  3  22.347  0.425  0.419  0.517   4.012e+00   1.587e+00   1.631e+00   2.013e+00  11  sdss  6542  82S  6 
    0  54050.110410  4  21.861  0.780  0.511  0.854   5.398e+00   5.321e+00   3.563e+00   5.960e+00  11  sdss  6542  82S  6 
  128  54050.109581  0  23.449  1.237  0.230  3.661   1.441e+00   1.857e+00   3.695e-01   5.868e+00  3  sdss  6542  82S  6 
    0  54053.117011  1  22.423  0.178  0.198  0.318   3.800e+00   6.235e-01   7.007e-01   1.126e+00  10  sdss  6555  82S  6 
    0  54053.113695  2  22.311  0.268  0.186  0.425   4.260e+00   1.056e+00   7.464e-01   1.707e+00  11  sdss  6555  82S  6 
    0  54053.114524  3  22.250  0.440  0.374  0.689   4.404e+00   1.782e+00   1.585e+00   2.922e+00  11  sdss  6555  82S  6 
    0  54053.116182  4  21.834  0.856  1.057  1.231   5.587e+00   5.909e+00   7.510e+00   8.746e+00  11  sdss  6555  82S  6 
    0  54053.115353  0  23.094  1.162  0.190  3.820   2.113e+00   2.098e+00   4.001e-01   8.049e+00  3  sdss  6555  82S  6 
    2  54056.118329  1  22.087  0.189  0.249  0.488   5.195e+00   8.998e-01   1.197e+00   2.346e+00  10  sdss  6568  82S  6 
   34  54056.115012  2  22.750  0.595  0.745  1.210   2.807e+00   1.492e+00   2.025e+00   3.288e+00  11  sdss  6568  82S  6 
    0  54056.115841  3  22.353  0.596  0.548  1.141   3.988e+00   2.133e+00   2.123e+00   4.418e+00  11  sdss  6568  82S  6 
 1152  54056.117500  4  22.023  1.087  0.986  1.938   4.328e+00   7.060e+00   6.218e+00   1.223e+01  11  sdss  6568  82S  6 
 1186  54056.116671  0  23.548  2.073  1.889 13.852   1.284e+00   3.669e+00   2.821e+00   2.069e+01  3  sdss  6568  82S  6 
    0  54057.086903  1  22.255  0.150  0.119  0.213   4.444e+00   6.135e-01   4.923e-01   8.766e-01  10  sdss  6571  82S  6 
    0  54057.083586  2  22.487  0.305  0.223  0.400   3.608e+00   1.022e+00   7.637e-01   1.373e+00  11  sdss  6571  82S  6 
    0  54057.084416  3  22.052  0.349  0.228  0.458   5.319e+00   1.714e+00   1.154e+00   2.318e+00  11  sdss  6571  82S  6 
    0  54057.086074  4  23.574  0.911  0.195  0.970  -3.904e+00   5.662e+00   1.185e+00   5.888e+00  11  sdss  6571  82S  6 
    8  54057.085245  0  23.835  1.316  1.209  4.272   8.856e-01   1.762e+00   1.508e+00   5.325e+00  3  sdss  6571  82S  6 
  130  54059.112301  1  22.701  0.329  0.422  0.936   2.928e+00   8.797e-01   1.162e+00   2.574e+00  10  sdss  6580  82S  6 
    0  54059.108984  2  22.556  0.330  0.304  0.508   3.379e+00   1.035e+00   9.798e-01   1.639e+00  11  sdss  6580  82S  6 
    0  54059.109813  3  22.042  0.328  0.311  0.541   5.369e+00   1.628e+00   1.589e+00   2.763e+00  11  sdss  6580  82S  6 
   32  54059.111472  4  22.616  1.047  1.122  2.123   1.066e+00   5.989e+00   5.581e+00   1.056e+01  11  sdss  6580  82S  6 
   10  54059.110643  0  22.340  0.612  0.640  2.247   4.418e+00   2.258e+00   2.581e+00   9.059e+00  3  sdss  6580  82S  6 
    0  54061.123089  1  22.297  0.187  0.250  0.385   4.274e+00   7.343e-01   9.913e-01   1.528e+00  10  sdss  6590  82S  6 
    0  54061.119773  2  22.467  0.366  0.222  0.611   3.677e+00   1.236e+00   7.767e-01   2.133e+00  11  sdss  6590  82S  6 
    0  54061.120602  3  21.627  0.295  0.211  0.516   7.928e+00   2.137e+00   1.564e+00   3.833e+00  11  sdss  6590  82S  6 
    0  54061.122260  4  23.858  0.956  0.509  1.299  -5.775e+00   6.689e+00   3.685e+00   9.396e+00  11  sdss  6590  82S  6 
  130  54061.121431  0  22.648  0.995  0.398  3.643   3.292e+00   2.546e+00   1.225e+00   1.119e+01  3  sdss  6590  82S  6 
    0  54062.116879  1  22.476  0.228  0.138  0.501   3.616e+00   7.580e-01   4.642e-01   1.690e+00  10  sdss  6596  82S  6 
   34  54062.113563  2  23.400  0.934  0.617  1.698   1.459e+00   1.323e+00   9.676e-01   2.662e+00  11  sdss  6596  82S  6 
    0  54062.114392  3  22.241  0.460  0.244  0.696   4.442e+00   1.868e+00   1.042e+00   2.975e+00  11  sdss  6596  82S  6 
    0  54062.116050  4  24.334  0.754  0.664  1.120  -9.888e+00   7.175e+00   6.880e+00   1.160e+01  11  sdss  6596  82S  6 
 1186  54062.115221  0  23.587  1.659  1.678  8.014   1.226e+00   2.548e+00   2.442e+00   1.166e+01  3  sdss  6596  82S  6 
    3  54068.106372  1  22.661  0.692  0.272  0.544   3.040e+00   1.760e+00   7.743e-01   1.551e+00  10  sdss  6615  82S  6 
    3  54068.103055  2  22.123  0.402  0.307  0.440   5.080e+00   1.836e+00   1.465e+00   2.099e+00  11  sdss  6615  82S  6 
   34  54068.103884  3  23.406  1.381  1.399  2.211   1.284e+00   2.382e+00   2.345e+00   3.708e+00  11  sdss  6615  82S  6 
    0  54068.105543  4  22.979  1.193  1.020  2.278  -7.166e-01   7.086e+00   5.023e+00   1.121e+01  11  sdss  6615  82S  6 
    1  54068.104714  0  22.922  2.927  0.997  5.779   2.515e+00   8.121e+00   2.421e+00   1.404e+01  3  sdss  6615  82S  6 
