# SDSS CID:  17572 IAU:          RA: 315.329163 DEC:  -1.083483  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 23.50 22.23 21.76 21.37 ] +/- [  0.45  0.10  0.03  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.565E-01  1.342E+00  4.582E+00  7.017E+00  9.431E+00 ] +/- [  4.778E-01  1.351E-01  1.304E-01  1.802E-01  9.439E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  54348.189747  1  22.650  0.201  0.120  0.287   3.072e+00   5.680e-01   3.438e-01   8.201e-01  9  sdss  6933  82S  1 
   32  54348.186430  2  22.312  0.241  0.103  0.237   4.256e+00   9.484e-01   4.124e-01   9.478e-01  10  sdss  6933  82S  1 
   32  54348.187259  3  22.466  0.406  0.160  0.323   3.573e+00   1.368e+00   5.603e-01   1.130e+00  10  sdss  6933  82S  1 
    0  54348.188918  4  21.240  0.413  0.333  0.518   1.087e+01   4.459e+00   3.707e+00   5.771e+00  9  sdss  6933  82S  1 
    8  54348.188089  0  23.440  1.234  0.502  2.651   1.457e+00   1.840e+00   7.946e-01   4.193e+00  7  sdss  6933  82S  1 
   40  54357.158794  1  24.489  0.695  0.409  0.970   3.917e-01   4.896e-01   2.818e-01   6.677e-01  9  sdss  6955  82S  1 
   32  54357.155477  2  22.598  0.271  0.076  0.216   3.246e+00   8.212e-01   2.341e-01   6.668e-01  10  sdss  6955  82S  1 
   32  54357.156306  3  21.985  0.247  0.154  0.171   5.667e+00   1.303e+00   8.235e-01   9.144e-01  10  sdss  6955  82S  1 
   32  54357.157965  4  21.858  0.597  0.351  0.623   5.420e+00   4.093e+00   2.452e+00   4.354e+00  9  sdss  6955  82S  1 
    0  54357.157136  0  24.146  1.149  0.211  2.236   5.230e-01   1.387e+00   2.252e-01   2.388e+00  7  sdss  6955  82S  1 
    1  54365.156332  1  26.100  1.426  0.486  1.145  -6.606e-01   1.239e+00   4.084e-01   9.632e-01  9  sdss  6981  82S  1 
   33  54365.153016  2  23.054  0.732  0.291  0.439   2.084e+00   1.375e+00   6.050e-01   9.107e-01  10  sdss  6981  82S  1 
   32  54365.153845  3  23.111  0.891  0.248  0.560   1.831e+00   1.708e+00   5.121e-01   1.155e+00  10  sdss  6981  82S  1 
   32  54365.155503  4  22.456  0.882  0.159  1.156   1.873e+00   4.952e+00   8.222e-01   5.979e+00  9  sdss  6981  82S  1 
    9  54365.154674  0  25.542  1.796  1.012  2.989  -9.442e-01   2.772e+00   1.278e+00   3.776e+00  7  sdss  6981  82S  1 
   32  54379.197566  1  23.391  0.362  0.089  0.428   1.503e+00   5.245e-01   1.324e-01   6.373e-01  9  sdss  7024  82S  1 
   32  54379.194250  2  23.366  0.509  0.211  0.319   1.513e+00   7.845e-01   3.383e-01   5.123e-01  10  sdss  7024  82S  1 
   32  54379.195079  3  22.671  0.426  0.160  0.226   2.915e+00   1.206e+00   4.686e-01   6.625e-01  10  sdss  7024  82S  1 
   32  54379.196737  4  21.624  0.529  0.220  0.529   7.191e+00   4.221e+00   1.807e+00   4.351e+00  9  sdss  7024  82S  1 
    8  54379.195908  0  22.755  0.643  0.477  1.282   2.965e+00   1.610e+00   1.298e+00   3.492e+00  7  sdss  7024  82S  1 
    0  54385.204780  1  26.115  0.729  0.313  1.332  -6.734e-01   6.048e-01   2.659e-01   1.132e+00  9  sdss  7051  82S  1 
   32  54385.201463  2  24.592  0.966  0.721  1.072   1.691e-01   8.858e-01   5.873e-01   8.725e-01  10  sdss  7051  82S  1 
   32  54385.202292  3  23.014  0.578  0.221  0.382   2.039e+00   1.226e+00   4.911e-01   8.493e-01  10  sdss  7051  82S  1 
   32  54385.203950  4  22.423  0.728  0.261  1.078   2.044e+00   4.007e+00   1.366e+00   5.636e+00  9  sdss  7051  82S  1 
    0  54385.203121  0  25.410  1.247  0.191  2.907  -7.794e-01   1.606e+00   2.243e-01   3.423e+00  7  sdss  7051  82S  1 
    0  54387.205014  1  26.984  0.413  0.280  0.831  -1.725e+00   6.676e-01   4.699e-01   1.394e+00  9  sdss  7057  82S  1 
    0  54387.201698  2  25.451  1.072  0.894  1.433  -5.498e-01   1.086e+00   8.454e-01   1.355e+00  10  sdss  7057  82S  1 
   32  54387.202527  3  22.495  0.480  0.343  0.483   3.473e+00   1.560e+00   1.172e+00   1.649e+00  10  sdss  7057  82S  1 
    0  54387.204185  4  23.232  0.922  1.164  1.632  -1.993e+00   5.241e+00   6.065e+00   8.504e+00  9  sdss  7057  82S  1 
    2  54387.203356  0  22.318  0.605  0.059  1.610   4.511e+00   2.214e+00   2.365e-01   6.428e+00  7  sdss  7057  82S  1 
  161  54392.199221  1  23.361  0.813  0.278  1.064   1.549e+00   1.104e+00   4.244e-01   1.625e+00  9  sdss  7076  82S  1 
   34  54392.195905  2  24.564  1.489  1.594  2.627   1.920e-01   1.607e+00   1.304e+00   2.150e+00  10  sdss  7076  82S  1 
   32  54392.196734  3  24.227  1.341  1.309  2.122   1.600e-01   2.029e+00   1.562e+00   2.532e+00  10  sdss  7076  82S  1 
   32  54392.198392  4  21.381  0.666  0.366  1.203   9.387e+00   6.194e+00   3.632e+00   1.195e+01  9  sdss  7076  82S  1 
    0  54392.197563  0  23.356  2.331  0.661  6.669   1.600e+00   4.669e+00   1.111e+00   1.121e+01  7  sdss  7076  82S  1 
    3  54394.186998  1  27.571  0.859  0.301  0.687  -3.027e+00   2.049e+00   8.481e-01   1.935e+00  9  sdss  7084  82S  1 
   35  54394.183682  2  21.972  0.449  0.469  0.351   5.849e+00   2.314e+00   2.550e+00   1.906e+00  10  sdss  7084  82S  1 
  131  54394.184511  3  26.571  0.862  0.993  0.811  -4.834e+00   3.392e+00   4.578e+00   3.739e+00  10  sdss  7084  82S  1 
  160  54394.186169  4  22.651  1.246  0.814  2.399   8.903e-01   7.540e+00   4.029e+00   1.186e+01  9  sdss  7084  82S  1 
   11  54394.185340  0  28.195  0.517  0.426  0.942  -1.355e+01   5.622e+00   4.967e+00   1.100e+01  7  sdss  7084  82S  1 
   33  54402.196967  1  22.624  0.630  0.208  0.372   3.149e+00   1.674e+00   6.073e-01   1.088e+00  9  sdss  7101  82S  1 
