# SDSS CID:  19439 IAU:          RA: 350.404968 DEC:  -1.203875  (J2000)
# GALAXY_SB [ugriz] = [ 22.43 21.90 21.70 21.32 21.23 ] +/- [  0.14  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.924E+00  6.143E+00  7.501E+00  1.057E+01  1.097E+01 ] +/- [  5.235E-01  1.124E-01  1.267E-01  1.709E-01  6.925E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.256972  1  23.153  0.329  0.090  0.362   1.900e+00   5.852e-01   1.635e-01   6.594e-01  13  sdss  6955  82S  1 
    0  54357.253655  2  25.107  0.907  0.206  0.832  -2.466e-01   8.288e-01   1.709e-01   6.908e-01  13  sdss  6955  82S  1 
    0  54357.254484  3  25.134  0.832  0.348  0.587  -9.928e-01   1.258e+00   5.193e-01   8.770e-01  13  sdss  6955  82S  1 
   32  54357.256142  4  22.429  0.710  0.158  0.704   2.015e+00   3.886e+00   8.208e-01   3.670e+00  13  sdss  6955  82S  1 
  160  54357.255313  0  24.614  1.546  0.359  3.563   4.982e-02   2.059e+00   3.478e-01   3.456e+00  9  sdss  6955  82S  1 
   40  54362.307070  1  22.718  0.222  0.131  0.257   2.881e+00   5.863e-01   3.519e-01   6.891e-01  13  sdss  6976  82S  1 
   32  54362.303753  2  23.122  0.470  0.169  0.341   1.945e+00   8.783e-01   3.294e-01   6.655e-01  13  sdss  6976  82S  1 
   32  54362.304582  3  24.339  1.014  0.397  0.760   2.713e-02   1.383e+00   4.707e-01   9.002e-01  13  sdss  6976  82S  1 
   32  54362.306241  4  22.505  0.857  0.516  0.895   1.624e+00   4.747e+00   2.628e+00   4.564e+00  13  sdss  6976  82S  1 
   32  54362.305411  0  23.923  1.359  0.144  3.538   7.764e-01   1.799e+00   1.698e-01   4.182e+00  9  sdss  6976  82S  1 
   41  54376.315236  1  24.679  1.289  1.074  0.943   2.659e-01   9.745e-01   6.833e-01   6.001e-01  13  sdss  7013  82S  1 
   45  54376.311919  2  24.316  1.385  1.754  0.620   4.011e-01   1.472e+00   1.542e+00   5.455e-01  13  sdss  7013  82S  1 
 1053  54376.312748  3  21.358  0.722  6.975  0.061   1.019e+01   5.976e+00   6.571e+01   5.719e-01  13  sdss  7013  82S  1 
 1052  54376.314407  4  23.741  1.893  5.233  0.464  -4.967e+00   1.539e+01   3.483e+01   3.089e+00  13  sdss  7013  82S  1 
  133  54376.313578  0  21.471  0.772  0.128  0.355   9.944e+00   5.816e+00   1.117e+00   3.102e+00  9  sdss  7013  82S  1 
   32  54379.296768  1  22.816  0.228  0.054  0.183   2.626e+00   5.514e-01   1.334e-01   4.488e-01  13  sdss  7024  82S  1 
   40  54379.293451  2  22.995  0.349  0.132  0.185   2.209e+00   7.381e-01   2.868e-01   4.020e-01  13  sdss  7024  82S  1 
   32  54379.294281  3  23.625  0.767  0.228  0.344   9.418e-01   1.139e+00   3.345e-01   5.041e-01  13  sdss  7024  82S  1 
    0  54379.295939  4  23.312  0.618  0.212  0.477  -2.416e+00   3.408e+00   1.136e+00   2.552e+00  13  sdss  7024  82S  1 
   32  54379.295110  0  22.436  0.517  0.084  0.804   4.034e+00   1.771e+00   3.058e-01   2.934e+00  9  sdss  7024  82S  1 
   32  54385.304215  1  22.591  0.200  0.025  0.223   3.247e+00   5.949e-01   7.409e-02   6.704e-01  13  sdss  7051  82S  1 
   32  54385.300898  2  23.432  0.532  0.049  0.279   1.409e+00   7.751e-01   7.471e-02   4.233e-01  13  sdss  7051  82S  1 
    0  54385.301728  3  25.439  0.674  0.266  0.326  -1.496e+00   1.183e+00   4.814e-01   5.908e-01  13  sdss  7051  82S  1 
    0  54385.303386  4  22.995  0.778  0.683  0.895  -7.966e-01   4.156e+00   3.370e+00   4.412e+00  13  sdss  7051  82S  1 
   32  54385.302557  0  23.518  1.239  0.072  2.489   1.331e+00   1.799e+00   1.095e-01   3.763e+00  9  sdss  7051  82S  1 
   32  54387.304523  1  23.253  0.399  0.066  0.547   1.724e+00   6.447e-01   1.106e-01   9.143e-01  13  sdss  7057  82S  1 
   32  54387.301206  2  22.697  0.360  0.079  0.329   2.952e+00   9.832e-01   2.214e-01   9.283e-01  13  sdss  7057  82S  1 
   32  54387.302035  3  24.096  1.037  0.533  0.962   3.180e-01   1.443e+00   6.500e-01   1.173e+00  13  sdss  7057  82S  1 
    0  54387.303694  4  23.345  0.825  0.146  0.911  -2.590e+00   4.717e+00   7.929e-01   4.936e+00  13  sdss  7057  82S  1 
   40  54387.302865  0  23.001  1.187  0.742  2.475   2.322e+00   2.240e+00   1.667e+00   5.558e+00  9  sdss  7057  82S  1 
  160  54392.299320  1  23.964  0.708  0.253  1.156   8.149e-01   6.417e-01   2.396e-01   1.092e+00  13  sdss  7076  82S  1 
   32  54392.296003  2  23.021  0.437  0.175  0.326   2.152e+00   8.923e-01   3.723e-01   6.932e-01  13  sdss  7076  82S  1 
    0  54392.296832  3  25.441  0.790  0.373  0.599  -1.500e+00   1.379e+00   6.764e-01   1.087e+00  13  sdss  7076  82S  1 
   32  54392.298491  4  22.316  0.795  0.390  0.958   2.617e+00   4.531e+00   2.119e+00   5.201e+00  13  sdss  7076  82S  1 
   32  54392.297661  0  24.016  1.592  0.213  4.367   6.678e-01   2.231e+00   2.407e-01   4.937e+00  9  sdss  7076  82S  1 
   35  54394.287158  1  23.155  1.185  0.610  0.914   1.896e+00   1.713e+00   1.109e+00   1.663e+00  13  sdss  7084  82S  1 
   33  54394.283841  2  23.963  1.592  0.934  1.609   7.391e-01   1.898e+00   9.777e-01   1.684e+00  13  sdss  7084  82S  1 
   32  54394.284670  3  23.330  1.244  0.687  1.086   1.415e+00   2.151e+00   1.207e+00   1.908e+00  13  sdss  7084  82S  1 
    0  54394.286329  4  23.760  0.991  0.804  1.158  -5.096e+00   6.628e+00   5.413e+00   7.803e+00  13  sdss  7084  82S  1 
  163  54394.285500  0  23.383  2.204  1.020  5.255   1.552e+00   4.184e+00   1.697e+00   8.747e+00  9  sdss  7084  82S  1 
   33  54402.296911  1  22.584  0.644  0.126  0.342   3.268e+00   1.761e+00   3.800e-01   1.035e+00  13  sdss  7101  82S  1 
    1  54402.293595  2  25.210  1.313  0.544  0.759  -3.338e-01   1.353e+00   4.652e-01   6.493e-01  13  sdss  7101  82S  1 
   33  54402.294424  3  23.645  1.148  0.498  0.721   9.125e-01   1.777e+00   7.225e-01   1.045e+00  13  sdss  7101  82S  1 
    0  54402.296082  4  22.911  0.939  0.892  0.982  -3.800e-01   5.177e+00   4.361e+00   4.802e+00  13  sdss  7101  82S  1 
    1  54402.295253  0  26.121  2.426  1.056  3.177  -1.872e+00   5.158e+00   2.006e+00   6.033e+00  9  sdss  7101  82S  1 
   32  54408.210502  1  23.755  0.519  0.083  0.491   1.030e+00   5.519e-01   9.216e-02   5.425e-01  13  sdss  7127  82S  1 
   32  54408.207185  2  24.277  0.825  0.129  0.442   4.358e-01   7.760e-01   1.152e-01   3.945e-01  13  sdss  7127  82S  1 
   32  54408.208014  3  23.895  0.893  0.271  0.441   5.696e-01   1.241e+00   3.502e-01   5.711e-01  13  sdss  7127  82S  1 
   32  54408.209673  4  22.756  0.783  0.506  0.662   3.744e-01   4.167e+00   2.476e+00   3.239e+00  13  sdss  7127  82S  1 
   32  54408.208843  0  23.391  1.059  0.150  1.968   1.538e+00   1.621e+00   2.484e-01   3.255e+00  9  sdss  7127  82S  1 
   32  54411.168290  1  23.808  0.523  0.146  0.421   9.724e-01   5.346e-01   1.553e-01   4.466e-01  13  sdss  7136  82S  1 
   32  54411.164973  2  24.103  0.779  0.132  0.419   5.984e-01   7.702e-01   1.281e-01   4.059e-01  13  sdss  7136  82S  1 
    0  54411.165803  3  24.547  0.908  0.241  0.445  -2.200e-01   1.215e+00   2.893e-01   5.342e-01  13  sdss  7136  82S  1 
    0  54411.167461  4  23.735  0.589  0.147  0.382  -4.927e+00   3.865e+00   9.757e-01   2.531e+00  13  sdss  7136  82S  1 
   32  54411.166632  0  22.943  0.703  0.110  1.173   2.464e+00   1.516e+00   2.589e-01   2.766e+00  9  sdss  7136  82S  1 
   40  54413.209070  1  24.543  0.842  0.728  1.175   3.547e-01   5.920e-01   4.887e-01   7.888e-01  13  sdss  7145  82S  1 
  160  54413.205754  2  23.921  1.015  0.789  1.290   7.839e-01   1.095e+00   8.476e-01   1.386e+00  13  sdss  7145  82S  1 
    0  54413.206583  3  24.426  1.134  0.729  1.312  -7.634e-02   1.602e+00   8.646e-01   1.557e+00  13  sdss  7145  82S  1 
   32  54413.208241  4  22.220  0.807  0.542  0.802   3.149e+00   4.738e+00   3.067e+00   4.541e+00  13  sdss  7145  82S  1 
   32  54413.207412  0  24.546  1.401  0.382  4.870   1.165e-01   1.769e+00   3.720e-01   4.745e+00  9  sdss  7145  82S  1 
   40  54415.205297  1  24.551  0.724  0.339  0.629   3.493e-01   5.003e-01   2.268e-01   4.209e-01  13  sdss  7151  82S  1 
    0  54415.201980  2  25.611  0.737  0.216  0.422  -7.077e-01   7.593e-01   2.222e-01   4.339e-01  13  sdss  7151  82S  1 
    0  54415.202810  3  25.555  0.609  0.050  0.266  -1.714e+00   1.153e+00   9.896e-02   5.230e-01  13  sdss  7151  82S  1 
   32  54415.204468  4  21.966  0.556  0.317  0.388   4.694e+00   3.582e+00   2.057e+00   2.519e+00  13  sdss  7151  82S  1 
   40  54415.203639  0  22.724  0.532  0.236  1.012   3.056e+00   1.420e+00   6.687e-01   2.870e+00  9  sdss  7151  82S  1 
   32  54418.208722  1  23.743  0.529  0.123  0.573   1.044e+00   5.669e-01   1.368e-01   6.387e-01  13  sdss  7161  82S  1 
   32  54418.205405  2  24.563  0.904  0.212  0.678   1.928e-01   8.194e-01   1.736e-01   5.548e-01  13  sdss  7161  82S  1 
    0  54418.206235  3  24.800  0.921  0.393  0.544  -5.326e-01   1.280e+00   5.028e-01   6.971e-01  13  sdss  7161  82S  1 
