# SDSS CID:   7351 IAU:          RA:  10.910674 DEC:  -0.698369  (J2000)
# GALAXY_SB [ugriz] = [ 23.09 23.28 22.80 22.67 22.05 ] +/- [  0.18  0.06  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.063E+00  1.678E+00  2.682E+00  2.909E+00  4.135E+00 ] +/- [  3.912E-01  1.035E-01  1.139E-01  1.299E-01  6.068E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.358473  1  22.875  0.309  0.191  0.542   2.482e+00   7.167e-01   4.543e-01   1.287e+00  9  sdss  5582  82S  2 
   32  53622.355156  2  23.770  0.896  0.073  0.969   9.544e-01   1.030e+00   8.653e-02   1.153e+00  12  sdss  5582  82S  2 
   32  53622.355985  3  23.234  0.875  0.637  0.722   1.589e+00   1.569e+00   1.204e+00   1.362e+00  12  sdss  5582  82S  2 
    0  53622.357643  4  21.370  0.553  0.486  0.454   9.499e+00   5.225e+00   4.823e+00   4.500e+00  12  sdss  5582  82S  2 
   36  53622.356814  0  23.628  1.422  0.573  3.384   1.166e+00   2.070e+00   8.295e-01   4.900e+00  8  sdss  5582  82S  2 
    1  53627.315994  1  23.087  0.497  0.176  0.299   2.027e+00   9.248e-01   3.474e-01   5.885e-01  9  sdss  5607  82S  2 
    0  53627.312677  2  23.366  0.649  0.051  0.275   1.512e+00   9.800e-01   8.179e-02   4.420e-01  12  sdss  5607  82S  2 
   32  53627.313506  3  23.810  0.872  0.516  0.352   6.828e-01   1.235e+00   6.918e-01   4.724e-01  12  sdss  5607  82S  2 
    0  53627.315164  4  21.894  0.581  0.288  0.373   5.167e+00   3.880e+00   1.949e+00   2.528e+00  12  sdss  5607  82S  2 
   41  53627.314335  0  24.291  1.608  1.270  2.520   3.705e-01   2.219e+00   1.305e+00   2.589e+00  8  sdss  5607  82S  2 
   33  53634.308281  1  23.546  1.408  0.345  0.613   1.285e+00   1.552e+00   4.589e-01   8.155e-01  9  sdss  5619  82S  2 
   33  53634.304964  2  23.768  1.165  0.386  0.498   9.568e-01   1.353e+00   4.594e-01   5.930e-01  12  sdss  5619  82S  2 
   33  53634.305793  3  23.279  0.829  0.230  0.348   1.506e+00   1.453e+00   4.214e-01   6.360e-01  12  sdss  5619  82S  2 
    0  53634.307452  4  23.511  0.659  0.256  0.461  -3.528e+00   3.902e+00   1.492e+00   2.687e+00  12  sdss  5619  82S  2 
 1185  53634.306623  0  23.183  2.056  0.144  1.673   1.927e+00   3.882e+00   2.909e-01   3.389e+00  8  sdss  5619  82S  2 
   32  53640.313719  1  23.426  0.434  0.040  0.525   1.452e+00   6.142e-01   5.931e-02   7.711e-01  9  sdss  5646  82S  2 
   32  53640.310402  2  22.907  0.449  0.037  0.439   2.410e+00   1.015e+00   8.761e-02   1.038e+00  12  sdss  5646  82S  2 
   32  53640.311231  3  23.932  0.938  0.471  0.737   5.224e-01   1.306e+00   6.025e-01   9.428e-01  12  sdss  5646  82S  2 
    0  53640.312890  4  23.539  0.719  0.189  0.642  -3.694e+00   4.317e+00   1.116e+00   3.799e+00  12  sdss  5646  82S  2 
  168  53640.312061  0  23.999  1.585  1.686  4.084   6.870e-01   2.229e+00   1.952e+00   4.729e+00  8  sdss  5646  82S  2 
    1  53655.286036  1  22.442  0.296  0.177  0.295   3.731e+00   1.015e+00   6.226e-01   1.035e+00  9  sdss  5713  82S  2 
   32  53655.282720  2  22.836  0.596  0.083  0.485   2.582e+00   1.387e+00   2.095e-01   1.220e+00  12  sdss  5713  82S  2 
    0  53655.283549  3  22.568  0.519  0.298  0.338   3.232e+00   1.578e+00   9.582e-01   1.087e+00  12  sdss  5713  82S  2 
  160  53655.285207  4  22.453  0.967  0.279  1.068   1.891e+00   5.525e+00   1.444e+00   5.522e+00  12  sdss  5713  82S  2 
   41  53655.284378  0  22.756  1.154  0.527  1.602   2.963e+00   2.693e+00   1.530e+00   4.646e+00  8  sdss  5713  82S  2 
 1081  53664.310586  1  23.540  1.587  9.922  0.511   1.293e+00   1.752e+00   1.325e+01   6.824e-01  9  sdss  5754  82S  2 
   25  53664.307269  2  22.649  0.481  1.225  0.198   3.092e+00   1.349e+00   3.632e+00   5.872e-01  12  sdss  5754  82S  2 
    1  53664.308099  3  22.348  0.475  0.233  0.164   4.008e+00   1.754e+00   9.053e-01   6.383e-01  12  sdss  5754  82S  2 
  153  53664.309757  4  22.072  1.037  4.419  0.454   4.022e+00   6.561e+00   2.693e+01   2.765e+00  12  sdss  5754  82S  2 
    5  53664.308928  0  22.120  0.930  0.254  0.603   5.434e+00   3.917e+00   1.296e+00   3.079e+00  8  sdss  5754  82S  2 
    0  53669.269909  1  22.949  0.224  0.053  0.168   2.314e+00   4.926e-01   1.182e-01   3.746e-01  9  sdss  5776  82S  2 
    0  53669.266592  2  23.100  0.392  0.069  0.180   1.990e+00   7.603e-01   1.375e-01   3.599e-01  12  sdss  5776  82S  2 
    0  53669.267421  3  22.423  0.301  0.059  0.088   3.726e+00   1.075e+00   2.166e-01   3.224e-01  12  sdss  5776  82S  2 
    0  53669.269080  4  22.410  0.652  0.253  0.365   2.113e+00   3.553e+00   1.325e+00   1.911e+00  12  sdss  5776  82S  2 
    0  53669.268251  0  22.345  0.375  0.018  0.401   4.396e+00   1.509e+00   7.420e-02   1.674e+00  8  sdss  5776  82S  2 
    0  53671.354517  1  23.138  0.324  0.120  0.279   1.928e+00   5.954e-01   2.269e-01   5.255e-01  9  sdss  5786  82S  2 
    0  53671.351200  2  22.884  0.409  0.157  0.181   2.465e+00   9.498e-01   3.784e-01   4.361e-01  12  sdss  5786  82S  2 
   32  53671.352029  3  23.180  0.684  0.107  0.270   1.692e+00   1.283e+00   2.108e-01   5.302e-01  12  sdss  5786  82S  2 
    0  53671.353688  4  21.782  0.568  0.191  0.311   5.965e+00   4.048e+00   1.396e+00   2.265e+00  12  sdss  5786  82S  2 
    8  53671.352859  0  22.218  0.513  0.272  0.645   4.956e+00   2.247e+00   1.274e+00   3.018e+00  8  sdss  5786  82S  2 
    0  53674.253723  1  22.694  0.211  0.021  0.266   2.946e+00   5.827e-01   5.825e-02   7.427e-01  9  sdss  5797  82S  2 
    0  53674.250406  2  22.557  0.272  0.037  0.192   3.375e+00   8.600e-01   1.194e-01   6.186e-01  12  sdss  5797  82S  2 
   32  53674.251236  3  23.464  0.726  0.305  0.384   1.189e+00   1.160e+00   4.939e-01   6.202e-01  12  sdss  5797  82S  2 
    0  53674.252894  4  22.205  0.694  0.413  0.635   3.234e+00   4.040e+00   2.354e+00   3.618e+00  12  sdss  5797  82S  2 
  136  53674.252065  0  22.608  0.600  0.423  1.030   3.420e+00   1.829e+00   1.398e+00   3.400e+00  8  sdss  5797  82S  2 
    0  53676.343044  1  22.920  0.241  0.020  0.186   2.378e+00   5.416e-01   4.631e-02   4.248e-01  9  sdss  5807  82S  2 
    0  53676.339728  2  23.411  0.514  0.098  0.195   1.440e+00   7.663e-01   1.517e-01   3.027e-01  12  sdss  5807  82S  2 
