# SDSS CID:  21708 IAU:          RA: 316.021271 DEC:  -1.150634  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 24.88 23.87 23.62 22.16 ] +/- [  0.53  0.20  0.13  0.14  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.860E-01  1.408E-01  8.356E-01  9.418E-01  3.449E+00 ] +/- [  5.213E-01  1.209E-01  1.387E-01  1.988E-01  9.522E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.191434  1  25.136  0.831  0.356  1.196  -1.054e-02   5.384e-01   2.095e-01   7.043e-01  9  sdss  6933  82S  1 
    0  54348.188117  2  23.957  0.803  0.326  0.852   7.455e-01   8.436e-01   3.433e-01   8.965e-01  10  sdss  6933  82S  1 
    0  54348.188947  3  25.233  0.810  0.304  0.730  -1.145e+00   1.274e+00   4.811e-01   1.156e+00  10  sdss  6933  82S  1 
   32  54348.190605  4  22.575  0.804  0.276  1.210   1.268e+00   4.361e+00   1.381e+00   6.068e+00  8  sdss  6933  82S  1 
    0  54348.189776  0  25.160  1.339  0.550  3.689  -4.962e-01   1.700e+00   5.842e-01   3.915e+00  5  sdss  6933  82S  1 
    0  54357.160912  1  25.483  0.744  0.371  1.052  -2.186e-01   4.904e-01   2.306e-01   6.535e-01  9  sdss  6955  82S  1 
    0  54357.157595  2  25.616  0.738  0.328  0.534  -7.130e-01   7.625e-01   3.383e-01   5.517e-01  10  sdss  6955  82S  1 
    0  54357.158424  3  24.959  0.852  0.406  0.668  -7.426e-01   1.215e+00   5.539e-01   9.130e-01  10  sdss  6955  82S  1 
    0  54357.160083  4  23.508  0.678  0.539  0.754  -3.506e+00   4.023e+00   3.145e+00   4.405e+00  8  sdss  6955  82S  1 
    0  54357.159253  0  23.061  0.725  0.157  1.361   2.185e+00   1.424e+00   3.356e-01   2.912e+00  5  sdss  6955  82S  1 
    1  54365.158033  1  23.203  0.889  0.308  0.601   1.811e+00   1.335e+00   5.370e-01   1.048e+00  9  sdss  6981  82S  1 
    1  54365.154716  2  26.583  0.641  0.329  0.419  -2.152e+00   1.261e+00   7.015e-01   8.934e-01  10  sdss  6981  82S  1 
    0  54365.155545  3  23.279  0.912  0.332  0.621   1.505e+00   1.588e+00   6.035e-01   1.130e+00  10  sdss  6981  82S  1 
    0  54365.157203  4  24.540  0.440  0.090  0.576  -1.220e+01   5.158e+00   1.092e+00   7.024e+00  8  sdss  6981  82S  1 
    1  54365.156374  0  23.296  1.696  0.689  2.417   1.707e+00   2.818e+00   1.224e+00   4.296e+00  5  sdss  6981  82S  1 
    0  54379.199275  1  26.273  0.552  0.315  0.704  -8.156e-01   5.068e-01   2.979e-01   6.653e-01  9  sdss  7024  82S  1 
    0  54379.195958  2  24.116  0.787  0.382  0.666   5.851e-01   7.748e-01   3.676e-01   6.413e-01  10  sdss  7024  82S  1 
    0  54379.196787  3  23.884  0.842  0.251  0.549   5.843e-01   1.163e+00   3.257e-01   7.129e-01  10  sdss  7024  82S  1 
    0  54379.198445  4  23.043  0.742  0.353  0.824  -1.032e+00   3.955e+00   1.753e+00   4.094e+00  8  sdss  7024  82S  1 
    8  54379.197616  0  23.272  0.875  0.504  1.686   1.753e+00   1.455e+00   9.125e-01   3.053e+00  5  sdss  7024  82S  1 
    0  54385.206491  1  25.960  0.715  0.214  1.165  -5.473e-01   5.485e-01   1.644e-01   8.964e-01  9  sdss  7051  82S  1 
    0  54385.203174  2  25.135  0.845  0.417  0.837  -2.702e-01   7.658e-01   3.487e-01   6.999e-01  10  sdss  7051  82S  1 
    0  54385.204003  3  24.613  0.865  0.428  0.728  -3.003e-01   1.153e+00   5.207e-01   8.847e-01  10  sdss  7051  82S  1 
    0  54385.205661  4  23.841  0.567  0.127  0.880  -5.653e+00   3.950e+00   8.998e-01   6.257e+00  8  sdss  7051  82S  1 
   32  54385.204832  0  23.166  1.053  0.162  2.770   1.960e+00   1.829e+00   3.190e-01   5.444e+00  5  sdss  7051  82S  1 
    2  54387.207154  1  25.431  0.989  0.460  2.496  -1.867e-01   6.797e-01   2.819e-01   1.529e+00  9  sdss  7057  82S  1 
    0  54387.203837  2  25.754  0.924  0.513  1.186  -8.621e-01   1.021e+00   5.772e-01   1.334e+00  10  sdss  7057  82S  1 
    0  54387.204667  3  24.979  0.977  0.796  1.197  -7.702e-01   1.428e+00   1.097e+00   1.650e+00  10  sdss  7057  82S  1 
    0  54387.206325  4  23.070  0.929  0.996  1.731  -1.167e+00   5.165e+00   4.970e+00   8.642e+00  8  sdss  7057  82S  1 
   34  54387.205496  0  23.830  1.494  0.156  5.117   8.925e-01   2.087e+00   1.940e-01   6.360e+00  5  sdss  7057  82S  1 
    3  54392.201363  1  26.582  1.246  0.761  1.745  -1.147e+00   1.292e+00   9.096e-01   2.085e+00  9  sdss  7076  82S  1 
    2  54392.198046  2  24.900  1.420  1.627  2.648  -7.859e-02   1.487e+00   1.305e+00   2.124e+00  10  sdss  7076  82S  1 
    0  54392.198876  3  23.005  0.907  0.561  1.094   2.059e+00   1.846e+00   1.249e+00   2.438e+00  10  sdss  7076  82S  1 
    0  54392.200534  4  23.121  0.972  0.268  1.902  -1.420e+00   5.494e+00   1.351e+00   9.600e+00  8  sdss  7076  82S  1 
    2  54392.199705  0  22.164  0.605  0.397  1.515   5.212e+00   2.572e+00   1.844e+00   7.044e+00  5  sdss  7076  82S  1 
 1155  54394.189141  1  26.159  2.099  1.275  2.515  -7.113e-01   2.266e+00   1.113e+00   2.195e+00  9  sdss  7084  82S  1 
    3  54394.185824  2  25.767  1.849  0.740  2.049  -8.768e-01   2.443e+00   8.396e-01   2.324e+00  10  sdss  7084  82S  1 
    1  54394.186653  3  23.063  1.321  0.977  1.093   1.932e+00   2.554e+00   2.082e+00   2.329e+00  10  sdss  7084  82S  1 
   32  54394.188311  4  22.395  1.112  0.973  1.781   2.191e+00   6.638e+00   5.134e+00   9.394e+00  8  sdss  7084  82S  1 
    3  54394.187482  0  25.617  2.330  2.396  6.035  -1.044e+00   4.537e+00   3.185e+00   8.026e+00  5  sdss  7084  82S  1 
    1  54402.198682  1  23.632  1.487  0.368  0.714   1.175e+00   1.554e+00   4.482e-01   8.690e-01  9  sdss  7101  82S  1 
    1  54402.195365  2  22.287  0.379  0.144  0.218   4.356e+00   1.489e+00   5.884e-01   8.888e-01  10  sdss  7101  82S  1 
