# SDSS CID:  14463 IAU:          RA:   3.145270 DEC:  -0.350544  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 24.57 24.23 23.85 22.54 ] +/- [  0.29  0.11  0.11  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.279E-01  3.348E-01  4.773E-01  6.300E-01  1.406E+00 ] +/- [  2.821E-01  7.572E-02  1.009E-01  1.312E-01  5.848E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.313084  1  24.846  0.848  0.242  1.060   1.622e-01   5.615e-01   1.471e-01   6.440e-01  11  sdss  6287  82S  3 
    0  53975.309764  2  24.916  0.930  0.752  0.888  -9.120e-02   8.400e-01   6.040e-01   7.136e-01  9  sdss  6287  82S  3 
    0  53975.310594  3  24.674  0.923  0.561  0.577  -3.744e-01   1.256e+00   6.918e-01   7.116e-01  11  sdss  6287  82S  3 
    0  53975.312252  4  23.279  0.808  0.631  0.623  -2.240e+00   4.540e+00   3.345e+00   3.299e+00  8  sdss  6287  82S  3 
 1160  53975.311423  0  26.081  0.877  0.485  1.013  -1.795e+00   1.503e+00   9.099e-01   1.902e+00  6  sdss  6287  82S  3 
    1  53990.326164  1  25.530  1.314  0.325  0.661  -2.483e-01   9.984e-01   2.052e-01   4.176e-01  11  sdss  6330  82S  3 
    1  53990.322847  2  25.259  1.047  0.423  0.527  -3.760e-01   1.012e+00   3.687e-01   4.591e-01  9  sdss  6330  82S  3 
    0  53990.323676  3  24.478  1.000  0.475  0.464  -1.377e-01   1.363e+00   5.650e-01   5.523e-01  11  sdss  6330  82S  3 
    0  53990.325335  4  24.088  0.520  0.172  0.311  -7.577e+00   4.288e+00   1.466e+00   2.646e+00  8  sdss  6330  82S  3 
    1  53990.324506  0  26.072  1.507  0.298  0.901  -1.777e+00   2.498e+00   5.560e-01   1.680e+00  6  sdss  6330  82S  3 
    0  53994.336638  1  25.263  0.756  0.375  0.496  -8.545e-02   4.850e-01   2.230e-01   2.948e-01  11  sdss  6355  82S  3 
    0  53994.333321  2  25.718  0.678  0.110  0.352  -8.216e-01   7.356e-01   1.212e-01   3.875e-01  9  sdss  6355  82S  3 
   32  53994.334151  3  23.971  0.849  0.340  0.334   4.736e-01   1.153e+00   4.286e-01   4.217e-01  11  sdss  6355  82S  3 
    0  53994.335809  4  23.038  0.695  0.378  0.346  -1.005e+00   3.671e+00   1.877e+00   1.720e+00  8  sdss  6355  82S  3 
    0  53994.334980  0  25.913  0.914  0.041  0.760  -1.492e+00   1.408e+00   6.732e-02   1.256e+00  6  sdss  6355  82S  3 
    2  53996.320053  1  25.354  0.957  1.441  1.721  -1.399e-01   6.470e-01   8.684e-01   1.037e+00  11  sdss  6367  82S  3 
    0  53996.316736  2  25.565  0.810  0.380  0.698  -6.610e-01   8.235e-01   3.813e-01   7.007e-01  9  sdss  6367  82S  3 
    0  53996.317565  3  25.925  0.543  0.326  0.395  -2.561e+00   1.361e+00   8.618e-01   1.043e+00  11  sdss  6367  82S  3 
    0  53996.319223  4  23.272  0.916  0.870  0.999  -2.203e+00   5.244e+00   4.598e+00   5.280e+00  8  sdss  6367  82S  3 
    8  53996.318394  0  23.040  0.885  0.756  1.267   2.232e+00   1.746e+00   1.679e+00   2.817e+00  6  sdss  6367  82S  3 
   32  53998.288971  1  24.884  0.706  0.243  0.415   1.392e-01   4.526e-01   1.463e-01   2.503e-01  11  sdss  6377  82S  3 
 1052  53998.285654  2  22.408  0.981  1.802  0.095   3.886e+00   2.931e+00   6.614e+00   3.492e-01  9  sdss  6377  82S  3 
   36  53998.286483  3  23.603  0.925  0.392  0.272   9.741e-01   1.405e+00   5.825e-01   4.049e-01  11  sdss  6377  82S  3 
    0  53998.288142  4  22.834  0.648  0.080  0.318  -5.253e-03   3.346e+00   3.900e-01   1.552e+00  8  sdss  6377  82S  3 
 1156  53998.287312  0  24.404  1.197  0.190  0.985   2.558e-01   1.423e+00   1.888e-01   9.802e-01  6  sdss  6377  82S  3 
    0  54005.318951  1  21.639  0.068  0.010  0.031   7.862e+00   4.929e-01   7.192e-02   2.242e-01  11  sdss  6402  82S  3 
    0  54005.315634  2  21.459  0.081  0.024  0.026   9.407e+00   7.060e-01   2.119e-01   2.251e-01  9  sdss  6402  82S  3 
    0  54005.316463  3  21.442  0.126  0.018  0.034   9.419e+00   1.103e+00   1.579e-01   3.012e-01  11  sdss  6402  82S  3 
    0  54005.318122  4  21.872  0.467  0.057  0.175   5.323e+00   3.191e+00   3.950e-01   1.213e+00  8  sdss  6402  82S  3 
    8  54005.317292  0  23.671  0.944  0.490  0.633   1.105e+00   1.280e+00   6.792e-01   8.764e-01  6  sdss  6402  82S  3 
    0  54008.279920  1  21.126  0.048  0.017  0.033   1.263e+01   5.631e-01   1.963e-01   3.873e-01  11  sdss  6417  82S  3 
    0  54008.276603  2  21.151  0.069  0.017  0.037   1.251e+01   7.971e-01   1.989e-01   4.231e-01  9  sdss  6417  82S  3 
    0  54008.277432  3  21.178  0.111  0.051  0.051   1.203e+01   1.233e+00   5.696e-01   5.668e-01  11  sdss  6417  82S  3 
    0  54008.279091  4  20.877  0.271  0.118  0.159   1.560e+01   4.047e+00   1.785e+00   2.422e+00  8  sdss  6417  82S  3 
    0  54008.278262  0  23.927  1.241  0.191  1.453   7.724e-01   1.604e+00   2.279e-01   1.730e+00  6  sdss  6417  82S  3 
    1  54010.274292  1  21.039  0.062  0.019  0.023   1.368e+01   7.806e-01   2.397e-01   2.862e-01  11  sdss  6425  82S  3 
    0  54010.270975  2  20.833  0.056  0.009  0.017   1.677e+01   8.634e-01   1.384e-01   2.674e-01  9  sdss  6425  82S  3 
    0  54010.271804  3  20.952  0.085  0.015  0.023   1.484e+01   1.166e+00   2.068e-01   3.201e-01  11  sdss  6425  82S  3 
    0  54010.273463  4  22.042  0.563  0.414  0.287   4.208e+00   3.500e+00   2.579e+00   1.788e+00  8  sdss  6425  82S  3 
 1153  54010.272633  0  22.732  0.753  0.111  0.431   3.033e+00   1.940e+00   3.212e-01   1.242e+00  6  sdss  6425  82S  3 
    1  54012.266996  1  21.003  0.114  0.060  0.025   1.414e+01   1.484e+00   7.838e-01   3.296e-01  11  sdss  6433  82S  3 
    1  54012.263679  2  20.724  0.073  0.018  0.015   1.854e+01   1.238e+00   3.066e-01   2.509e-01  9  sdss  6433  82S  3 
    1  54012.264508  3  20.817  0.101  0.023  0.022   1.680e+01   1.558e+00   3.646e-01   3.390e-01  11  sdss  6433  82S  3 
    0  54012.266167  4  21.477  0.437  0.159  0.156   8.469e+00   3.908e+00   1.467e+00   1.439e+00  8  sdss  6433  82S  3 
    1  54012.265337  0  22.858  1.430  0.146  0.390   2.682e+00   2.903e+00   3.772e-01   1.011e+00  6  sdss  6433  82S  3 
 1049  54020.272885  1  20.984  0.077  0.839  0.031   1.439e+01   1.024e+00   1.112e+01   4.086e-01  11  sdss  6447  82S  3 
 1048  54020.269568  2  20.727  0.069  0.503  0.038   1.849e+01   1.174e+00   8.580e+00   6.518e-01  9  sdss  6447  82S  3 
 1048  54020.270397  3  20.785  0.116  2.399  0.049   1.730e+01   1.841e+00   3.836e+01   7.773e-01  11  sdss  6447  82S  3 
 1181  54020.272056  4  21.190  1.100  2.248  0.224   1.143e+01   1.083e+01   2.613e+01   2.605e+00  8  sdss  6447  82S  3 
 1157  54020.271226  0  22.617  2.170  0.688  0.597   3.392e+00   4.965e+00   2.196e+00   1.906e+00  6  sdss  6447  82S  3 
    0  54024.354414  1  21.220  0.066  0.027  0.072   1.158e+01   7.030e-01   2.832e-01   7.714e-01  11  sdss  6458  82S  3 
    2  54024.351097  2  20.969  0.106  0.040  0.147   1.479e+01   1.444e+00   5.468e-01   2.001e+00  9  sdss  6458  82S  3 
  128  54024.351926  3  21.005  0.150  0.096  0.138   1.413e+01   1.948e+00   1.256e+00   1.798e+00  11  sdss  6458  82S  3 
 1152  54024.353585  4  21.755  0.892  0.550  0.846   6.164e+00   6.400e+00   4.122e+00   6.338e+00  8  sdss  6458  82S  3 
 1154  54024.352756  0  23.097  1.296  0.339  2.080   2.107e+00   2.323e+00   7.187e-01   4.416e+00  6  sdss  6458  82S  3 
    0  54030.265951  1  21.620  0.067  0.015  0.031   8.002e+00   4.976e-01   1.105e-01   2.274e-01  11  sdss  6479  82S  3 
    0  54030.262634  2  21.031  0.060  0.010  0.019   1.397e+01   7.730e-01   1.292e-01   2.455e-01  9  sdss  6479  82S  3 
    0  54030.263463  3  21.175  0.102  0.021  0.026   1.207e+01   1.142e+00   2.377e-01   2.924e-01  11  sdss  6479  82S  3 
    0  54030.265122  4  21.566  0.417  0.059  0.152   7.678e+00   3.502e+00   5.045e-01   1.307e+00  8  sdss  6479  82S  3 
    0  54030.264292  0  23.914  1.131  0.075  0.773   7.872e-01   1.435e+00   8.979e-02   9.261e-01  6  sdss  6479  82S  3 
    2  54035.341430  1  22.190  0.202  0.214  0.331   4.720e+00   8.768e-01   9.390e-01   1.450e+00  11  sdss  6501  82S  3 
    2  54035.338113  2  21.881  0.360  0.428  0.505   6.362e+00   2.057e+00   2.529e+00   2.984e+00  9  sdss  6501  82S  3 
    2  54035.338943  3  22.000  0.450  0.608  0.448   5.587e+00   2.260e+00   3.213e+00   2.368e+00  11  sdss  6501  82S  3 
    2  54035.340601  4  21.535  0.957  0.795  0.970   7.948e+00   7.725e+00   7.002e+00   8.539e+00  8  sdss  6501  82S  3 
    8  54035.339772  0  26.712  2.025  1.621  1.933  -3.383e+00   4.564e+00   5.158e+00   6.155e+00  6  sdss  6501  82S  3 
    0  54037.246879  1  22.462  0.154  0.053  0.097   3.663e+00   5.237e-01   1.810e-01   3.324e-01  11  sdss  6508  82S  3 
    0  54037.243562  2  21.359  0.097  0.051  0.047   1.032e+01   9.183e-01   4.861e-01   4.520e-01  9  sdss  6508  82S  3 
    0  54037.244391  3  21.347  0.126  0.045  0.039   1.029e+01   1.204e+00   4.264e-01   3.734e-01  11  sdss  6508  82S  3 
    0  54037.246050  4  21.839  0.558  0.098  0.243   5.554e+00   3.871e+00   6.905e-01   1.722e+00  8  sdss  6508  82S  3 
    0  54037.245220  0  23.586  1.079  0.151  0.946   1.228e+00   1.526e+00   2.220e-01   1.387e+00  6  sdss  6508  82S  3 
    1  54040.261469  1  22.787  0.581  0.191  0.153   2.699e+00   1.368e+00   4.873e-01   3.900e-01  11  sdss  6518  82S  3 
    1  54040.258153  2  21.454  0.151  0.046  0.044   9.451e+00   1.310e+00   4.052e-01   3.862e-01  9  sdss  6518  82S  3 
    1  54040.258982  3  21.279  0.180  0.052  0.045   1.096e+01   1.819e+00   5.286e-01   4.597e-01  11  sdss  6518  82S  3 
    0  54040.260640  4  21.588  0.568  0.136  0.240   7.491e+00   4.622e+00   1.150e+00   2.030e+00  8  sdss  6518  82S  3 
    1  54040.259811  0  23.793  1.877  0.813  1.250   9.388e-01   2.994e+00   1.043e+00   1.604e+00  6  sdss  6518  82S  3 
  131  54047.291280  1  21.572  0.465  0.283  0.342   8.365e+00   3.391e+00   2.187e+00   2.640e+00  11  sdss  6530  82S  3 
  131  54047.287963  2  22.074  0.513  0.331  0.391   5.316e+00   2.378e+00   1.641e+00   1.941e+00  9  sdss  6530  82S  3 
    0  54047.288792  3  21.931  0.495  0.297  0.391   5.963e+00   2.616e+00   1.669e+00   2.199e+00  11  sdss  6530  82S  3 
