# SDSS CID:  15948 IAU: 2006ne   RA:  18.328510 DEC:   0.481999  (J2000)
# GALAXY_SB [ugriz] = [ 22.85 22.40 21.68 21.27 20.93 ] +/- [  0.10  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.620E+00  3.854E+00  7.668E+00  1.109E+01  1.474E+01 ] +/- [  2.706E-01  1.162E-01  1.692E-01  1.920E-01  6.643E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.354111  1  23.383  0.379  0.053  0.439   1.515e+00   5.579e-01   8.030e-02   6.651e-01  9  sdss  6287  82S  5 
   32  53975.350794  2  23.265  0.519  0.172  0.515   1.681e+00   8.632e-01   2.996e-01   8.975e-01  7  sdss  6287  82S  5 
   32  53975.351623  3  23.052  0.645  0.242  0.371   1.956e+00   1.320e+00   5.211e-01   7.996e-01  10  sdss  6287  82S  5 
    0  53975.353282  4  22.975  0.761  0.228  0.585  -6.962e-01   4.043e+00   1.122e+00   2.876e+00  9  sdss  6287  82S  5 
   32  53975.352452  0  23.354  0.945  0.049  0.789   1.603e+00   1.528e+00   8.701e-02   1.391e+00  9  sdss  6287  82S  5 
   33  53990.367921  1  23.008  0.573  0.090  0.273   2.186e+00   1.116e+00   1.887e-01   5.740e-01  9  sdss  6330  82S  5 
   33  53990.364603  2  24.090  1.142  0.123  0.801   6.109e-01   1.191e+00   1.200e-01   7.832e-01  7  sdss  6330  82S  5 
   32  53990.365433  3  23.155  0.864  0.269  0.438   1.742e+00   1.618e+00   5.368e-01   8.727e-01  10  sdss  6330  82S  5 
   32  53990.367092  4  21.912  0.660  0.285  0.453   5.045e+00   4.380e+00   1.918e+00   3.051e+00  9  sdss  6330  82S  5 
   33  53990.366262  0  23.084  1.509  0.046  0.692   2.134e+00   2.732e+00   1.011e-01   1.515e+00  9  sdss  6330  82S  5 
   32  53994.378079  1  22.896  0.249  0.099  0.216   2.433e+00   5.695e-01   2.305e-01   5.017e-01  9  sdss  6355  82S  5 
   32  53994.374762  2  23.034  0.401  0.040  0.297   2.125e+00   8.198e-01   8.548e-02   6.275e-01  7  sdss  6355  82S  5 
   32  53994.375591  3  22.653  0.447  0.114  0.217   2.969e+00   1.278e+00   3.405e-01   6.454e-01  10  sdss  6355  82S  5 
   32  53994.377250  4  21.738  0.529  0.132  0.328   6.289e+00   3.907e+00   1.002e+00   2.481e+00  9  sdss  6355  82S  5 
   40  53994.376421  0  23.669  1.032  0.563  0.833   1.108e+00   1.417e+00   7.912e-01   1.171e+00  9  sdss  6355  82S  5 
   32  53996.361954  1  23.039  0.302  0.063  0.450   2.122e+00   6.032e-01   1.279e-01   9.188e-01  9  sdss  6367  82S  5 
   32  53996.358636  2  22.854  0.375  0.055  0.448   2.536e+00   8.983e-01   1.347e-01   1.107e+00  7  sdss  6367  82S  5 
   32  53996.359466  3  22.334  0.398  0.233  0.361   4.062e+00   1.504e+00   9.125e-01   1.415e+00  10  sdss  6367  82S  5 
   32  53996.361124  4  21.945  0.668  0.060  0.622   4.832e+00   4.356e+00   3.986e-01   4.101e+00  9  sdss  6367  82S  5 
   40  53996.360295  0  22.370  0.417  0.248  0.529   4.293e+00   1.622e+00   1.007e+00   2.151e+00  9  sdss  6367  82S  5 
   32  54008.321700  1  22.736  0.215  0.100  0.231   2.831e+00   5.684e-01   2.665e-01   6.195e-01  9  sdss  6417  82S  5 
   32  54008.318383  2  22.767  0.320  0.019  0.279   2.759e+00   8.315e-01   4.984e-02   7.450e-01  7  sdss  6417  82S  5 
   32  54008.319212  3  22.428  0.370  0.027  0.225   3.708e+00   1.298e+00   9.864e-02   8.134e-01  10  sdss  6417  82S  5 
   32  54008.320871  4  22.624  0.734  0.076  0.606   1.022e+00   3.907e+00   3.768e-01   3.009e+00  9  sdss  6417  82S  5 
   32  54008.320041  0  23.107  0.845  0.357  0.740   2.084e+00   1.629e+00   7.657e-01   1.589e+00  9  sdss  6417  82S  5 
   32  54010.316120  1  22.817  0.237  0.102  0.158   2.622e+00   5.807e-01   2.536e-01   3.927e-01  9  sdss  6425  82S  5 
   32  54010.312803  2  23.066  0.414  0.114  0.252   2.058e+00   8.224e-01   2.344e-01   5.195e-01  7  sdss  6425  82S  5 
   32  54010.313632  3  22.430  0.352  0.087  0.160   3.701e+00   1.235e+00   3.153e-01   5.781e-01  10  sdss  6425  82S  5 
   32  54010.315291  4  21.890  0.493  0.043  0.288   5.195e+00   3.326e+00   2.915e-01   1.966e+00  9  sdss  6425  82S  5 
   40  54010.314461  0  22.664  0.482  0.207  0.285   3.239e+00   1.431e+00   6.484e-01   8.927e-01  9  sdss  6425  82S  5 
   33  54012.309287  1  22.387  0.346  0.109  0.130   3.928e+00   1.232e+00   4.010e-01   4.762e-01  9  sdss  6433  82S  5 
