# SDSS CID:  13896 IAU: 2007sj   RA:   2.712799 DEC:  -0.069918  (J2000)
# GALAXY_SB [ugriz] = [ 24.06 23.73 23.09 22.82 22.31 ] +/- [  0.35  0.08  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.786E-01  1.051E+00  2.009E+00  2.493E+00  2.616E+00 ] +/- [  3.901E-01  8.739E-02  1.033E-01  1.322E-01  5.137E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.318206  1  24.862  0.722  0.284  0.570   1.525e-01   4.660e-01   1.718e-01   3.447e-01  17  sdss  6283  82N  3 
    0  53974.314889  2  25.832  0.612  0.149  0.326  -9.518e-01   7.084e-01   1.762e-01   3.863e-01  19  sdss  6283  82N  3 
    0  53974.315718  3  24.575  0.864  0.311  0.426  -2.544e-01   1.146e+00   3.757e-01   5.141e-01  19  sdss  6283  82N  3 
    0  53974.317377  4  23.546  0.589  0.227  0.283  -3.733e+00   3.534e+00   1.352e+00   1.686e+00  20  sdss  6283  82N  3 
  168  53974.316547  0  24.430  1.187  0.855  2.005   2.298e-01   1.405e+00   8.468e-01   1.986e+00  10  sdss  6283  82N  3 
    1  53989.322300  1  25.446  1.633  0.507  0.729  -1.961e-01   1.378e+00   3.120e-01   4.486e-01  17  sdss  6314  82N  3 
   33  53989.318983  2  24.050  1.290  1.045  0.473   6.497e-01   1.399e+00   1.043e+00   4.722e-01  19  sdss  6314  82N  3 
    1  53989.319812  3  22.428  0.444  0.125  0.133   3.709e+00   1.533e+00   4.496e-01   4.801e-01  19  sdss  6314  82N  3 
   32  53989.321471  4  22.617  0.764  0.315  0.347   1.062e+00   4.092e+00   1.569e+00   1.727e+00  20  sdss  6314  82N  3 
  129  53989.320642  0  25.558  2.040  0.276  1.955  -9.651e-01   3.480e+00   3.586e-01   2.542e+00  10  sdss  6314  82N  3 
  152  53997.417895  1  21.503  0.080  0.216  0.074   8.918e+00   6.565e-01   1.767e+00   6.041e-01  17  sdss  6373  82N  3 
    0  53997.414578  2  21.436  0.105  0.077  0.089   9.612e+00   9.261e-01   6.878e-01   7.863e-01  19  sdss  6373  82N  3 
 1176  53997.415407  3  21.075  0.116  0.607  0.056   1.325e+01   1.412e+00   7.428e+00   6.857e-01  19  sdss  6373  82N  3 
 1176  53997.417066  4  23.350  0.716  5.631  0.584  -2.617e+00   4.042e+00   3.063e+01   3.178e+00  20  sdss  6373  82N  3 
    8  53997.416237  0  22.829  0.735  0.774  1.378   2.758e+00   1.763e+00   2.058e+00   3.666e+00  10  sdss  6373  82N  3 
    0  54000.297828  1  21.220  0.058  0.034  0.066   1.158e+01   6.185e-01   3.576e-01   7.031e-01  17  sdss  6383  82N  3 
    0  54000.294511  2  21.285  0.092  0.026  0.075   1.105e+01   9.368e-01   2.603e-01   7.658e-01  19  sdss  6383  82N  3 
    0  54000.295340  3  21.211  0.132  0.055  0.081   1.168e+01   1.418e+00   5.893e-01   8.802e-01  19  sdss  6383  82N  3 
    0  54000.296999  4  21.114  0.391  0.120  0.265   1.235e+01   4.680e+00   1.481e+00   3.272e+00  20  sdss  6383  82N  3 
  136  54000.296170  0  22.426  0.455  0.429  0.836   4.071e+00   1.637e+00   1.623e+00   3.163e+00  10  sdss  6383  82N  3 
 1176  54006.244436  1  21.340  0.098  0.373  0.114   1.037e+01   9.284e-01   3.547e+00   1.087e+00  17  sdss  6409  82N  3 
  130  54006.241119  2  21.091  0.115  0.157  0.131   1.322e+01   1.401e+00   1.914e+00   1.602e+00  19  sdss  6409  82N  3 
 1176  54006.241948  3  20.703  0.117  1.143  0.091   1.867e+01   1.998e+00   1.968e+01   1.560e+00  19  sdss  6409  82N  3 
 1180  54006.243607  4  25.262  0.307  2.907  0.223  -2.454e+01   6.922e+00   6.712e+01   5.140e+00  20  sdss  6409  82N  3 
  128  54006.242777  0  25.064  1.540  1.222  3.945  -3.949e-01   2.073e+00   1.260e+00   4.071e+00  10  sdss  6409  82N  3 
    0  54007.347721  1  21.296  0.055  0.014  0.036   1.080e+01   5.491e-01   1.362e-01   3.563e-01  17  sdss  6414  82N  3 
    0  54007.344404  2  21.110  0.068  0.021  0.033   1.299e+01   8.148e-01   2.573e-01   3.984e-01  19  sdss  6414  82N  3 
    0  54007.345234  3  21.132  0.108  0.032  0.044   1.257e+01   1.252e+00   3.743e-01   5.076e-01  19  sdss  6414  82N  3 
    0  54007.346892  4  21.435  0.424  0.141  0.191   8.859e+00   3.911e+00   1.336e+00   1.815e+00  20  sdss  6414  82N  3 
  136  54007.346063  0  23.200  0.846  0.551  1.030   1.893e+00   1.507e+00   1.079e+00   2.016e+00  10  sdss  6414  82N  3 
    0  54009.271721  1  21.257  0.060  0.039  0.053   1.119e+01   6.211e-01   3.985e-01   5.462e-01  17  sdss  6421  82N  3 
    0  54009.268404  2  21.137  0.072  0.024  0.040   1.267e+01   8.394e-01   2.860e-01   4.673e-01  19  sdss  6421  82N  3 
    0  54009.269234  3  21.149  0.110  0.041  0.054   1.237e+01   1.258e+00   4.689e-01   6.157e-01  19  sdss  6421  82N  3 
   32  54009.270892  4  22.152  0.663  0.285  0.447   3.542e+00   3.944e+00   1.670e+00   2.623e+00  20  sdss  6421  82N  3 
  128  54009.270063  0  22.967  0.761  0.100  1.189   2.405e+00   1.628e+00   2.369e-01   2.817e+00  10  sdss  6421  82N  3 
    1  54011.336237  1  21.410  0.099  0.032  0.036   9.718e+00   8.782e-01   2.858e-01   3.199e-01  17  sdss  6430  82N  3 
    1  54011.332919  2  21.178  0.084  0.018  0.022   1.220e+01   9.483e-01   2.071e-01   2.467e-01  19  sdss  6430  82N  3 
    0  54011.333749  3  21.294  0.123  0.023  0.028   1.081e+01   1.225e+00   2.275e-01   2.790e-01  19  sdss  6430  82N  3 
    0  54011.335407  4  22.002  0.591  0.242  0.230   4.460e+00   3.750e+00   1.542e+00   1.466e+00  20  sdss  6430  82N  3 
    1  54011.334578  0  22.114  0.403  0.085  0.326   5.466e+00   1.937e+00   4.257e-01   1.632e+00  10  sdss  6430  82N  3 
    1  54019.286199  1  22.284  0.209  0.074  0.087   4.326e+00   8.278e-01   2.957e-01   3.504e-01  17  sdss  6441  82N  3 
    1  54019.282882  2  21.528  0.113  0.040  0.042   8.827e+00   9.149e-01   3.302e-01   3.447e-01  19  sdss  6441  82N  3 
   24  54019.283712  3  21.811  0.196  0.358  0.060   6.678e+00   1.212e+00   2.240e+00   3.739e-01  19  sdss  6441  82N  3 
   56  54019.285370  4  22.433  0.687  1.219  0.320   1.993e+00   3.748e+00   6.354e+00   1.669e+00  20  sdss  6441  82N  3 
    5  54019.284541  0  23.500  1.784  0.520  1.292   1.359e+00   2.893e+00   8.100e-01   2.014e+00  10  sdss  6441  82N  3 
   25  54021.339793  1  22.536  0.208  0.822  0.099   3.419e+00   6.555e-01   2.622e+00   3.150e-01  17  sdss  6450  82N  3 
    0  54021.336477  2  21.699  0.120  0.038  0.048   7.534e+00   8.314e-01   2.620e-01   3.356e-01  19  sdss  6450  82N  3 
  152  54021.337306  3  21.437  0.135  0.611  0.041   9.466e+00   1.180e+00   5.371e+00   3.617e-01  19  sdss  6450  82N  3 
  152  54021.338964  4  23.444  0.569  3.211  0.280  -3.139e+00   3.270e+00   1.819e+01   1.588e+00  20  sdss  6450  82N  3 
  169  54021.338135  0  24.325  1.417  1.828  1.665   3.355e-01   1.820e+00   1.855e+00   1.690e+00  10  sdss  6450  82N  3 
    0  54025.334871  1  22.525  0.188  0.053  0.223   3.454e+00   6.003e-01   1.693e-01   7.171e-01  17  sdss  6461  82N  3 
    0  54025.331554  2  21.812  0.151  0.054  0.108   6.784e+00   9.432e-01   3.385e-01   6.827e-01  19  sdss  6461  82N  3 
    0  54025.332383  3  21.893  0.249  0.075  0.143   6.182e+00   1.422e+00   4.328e-01   8.295e-01  19  sdss  6461  82N  3 
  128  54025.334042  4  20.931  0.363  0.152  0.239   1.479e+01   5.088e+00   2.198e+00   3.452e+00  20  sdss  6461  82N  3 
