# SDSS CID:  20226 IAU: 2006qd   RA: 347.076294 DEC:  -0.128423  (J2000)
# GALAXY_SB [ugriz] = [ 23.30 22.74 22.24 21.53 21.02 ] +/- [  0.19  0.04  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.644E+00  2.817E+00  4.541E+00  8.653E+00  1.350E+01 ] +/- [  3.374E-01  1.070E-01  1.105E-01  1.501E-01  5.594E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   35  54346.259427  1  21.991  0.232  0.189  0.283   5.678e+00   1.202e+00   9.937e-01   1.485e+00  18  sdss  6920  82N  3 
   32  54346.256110  2  22.396  0.335  0.207  0.278   3.932e+00   1.206e+00   7.662e-01   1.029e+00  18  sdss  6920  82N  3 
   32  54346.256940  3  22.138  0.355  0.198  0.229   4.900e+00   1.608e+00   9.253e-01   1.069e+00  20  sdss  6920  82N  3 
    0  54346.258598  4  23.746  0.901  0.129  0.766  -4.996e+00   5.980e+00   8.619e-01   5.137e+00  21  sdss  6920  82N  3 
  168  54346.257769  0  21.939  0.509  0.427  0.726   6.435e+00   2.811e+00   2.518e+00   4.283e+00  15  sdss  6920  82N  3 
    0  54348.289610  1  22.272  0.153  0.123  0.166   4.374e+00   6.175e-01   4.976e-01   6.750e-01  18  sdss  6934  82N  3 
   32  54348.286293  2  22.241  0.212  0.153  0.160   4.548e+00   8.932e-01   6.535e-01   6.831e-01  18  sdss  6934  82N  3 
   32  54348.287122  3  22.716  0.523  0.226  0.307   2.786e+00   1.405e+00   6.393e-01   8.691e-01  20  sdss  6934  82N  3 
   32  54348.288781  4  22.045  0.786  0.560  0.537   4.188e+00   4.918e+00   3.479e+00   3.338e+00  21  sdss  6934  82N  3 
   44  54348.287951  0  24.131  1.480  1.524  2.989   5.391e-01   1.976e+00   1.652e+00   3.242e+00  15  sdss  6934  82N  3 
   32  54358.245412  1  22.423  0.186  0.036  0.268   3.799e+00   6.510e-01   1.277e-01   9.474e-01  18  sdss  6958  82N  3 
   32  54358.242094  2  22.345  0.248  0.109  0.231   4.125e+00   9.449e-01   4.236e-01   8.944e-01  18  sdss  6958  82N  3 
   32  54358.242924  3  22.610  0.447  0.196  0.283   3.098e+00   1.327e+00   6.050e-01   8.765e-01  20  sdss  6958  82N  3 
   32  54358.244582  4  22.548  0.852  0.515  0.692   1.406e+00   4.688e+00   2.599e+00   3.492e+00  21  sdss  6958  82N  3 
   32  54358.243753  0  22.280  0.496  0.070  0.795   4.676e+00   2.024e+00   3.030e-01   3.451e+00  15  sdss  6958  82N  3 
   36  54359.211547  1  22.217  0.307  0.265  0.236   4.603e+00   1.278e+00   1.130e+00   1.006e+00  18  sdss  6962  82N  3 
  164  54359.208230  2  24.722  1.715  1.662  1.028   6.409e-02   2.016e+00   1.332e+00   8.235e-01  18  sdss  6962  82N  3 
   36  54359.209059  3  22.264  0.842  0.427  0.246   4.344e+00   3.034e+00   1.784e+00   1.030e+00  20  sdss  6962  82N  3 
    4  54359.210718  4  23.632  1.599  0.704  0.623  -4.258e+00   1.159e+01   4.408e+00   3.901e+00  21  sdss  6962  82N  3 
   36  54359.209888  0  23.655  2.185  0.888  2.672   1.127e+00   4.008e+00   1.249e+00   3.758e+00  15  sdss  6962  82N  3 
    1  54365.278449  1  22.290  0.202  0.081  0.099   4.302e+00   7.998e-01   3.253e-01   3.956e-01  18  sdss  6982  82N  3 
    1  54365.275132  2  22.123  0.204  0.057  0.085   5.079e+00   9.582e-01   2.682e-01   4.031e-01  18  sdss  6982  82N  3 
   32  54365.275961  3  22.478  0.398  0.162  0.133   3.530e+00   1.330e+00   5.618e-01   4.622e-01  20  sdss  6982  82N  3 
   32  54365.277620  4  22.283  0.754  0.168  0.303   2.797e+00   4.320e+00   9.260e-01   1.669e+00  21  sdss  6982  82N  3 
   41  54365.276791  0  23.614  1.330  0.715  0.971   1.185e+00   1.907e+00   1.033e+00   1.403e+00  15  sdss  6982  82N  3 
  129  54373.352177  1  22.002  0.320  0.133  0.158   5.621e+00   1.620e+00   6.904e-01   8.202e-01  18  sdss  7006  82N  3 
   33  54373.348860  2  22.134  0.324  0.093  0.141   5.027e+00   1.480e+00   4.370e-01   6.638e-01  18  sdss  7006  82N  3 
   33  54373.349689  3  22.580  0.661  0.200  0.339   3.192e+00   1.925e+00   6.332e-01   1.074e+00  20  sdss  7006  82N  3 
  160  54373.351348  4  21.741  0.783  0.074  0.499   6.269e+00   5.683e+00   5.610e-01   3.774e+00  21  sdss  7006  82N  3 
    1  54373.350518  0  26.540  2.326  0.677  1.315  -2.864e+00   5.199e+00   1.873e+00   3.638e+00  15  sdss  7006  82N  3 
   32  54381.297252  1  22.431  0.167  0.027  0.207   3.771e+00   5.827e-01   9.493e-02   7.281e-01  18  sdss  7034  82N  3 
   40  54381.293935  2  22.199  0.213  0.308  0.167   4.731e+00   9.314e-01   1.362e+00   7.409e-01  18  sdss  7034  82N  3 
   32  54381.294765  3  22.237  0.326  0.187  0.187   4.459e+00   1.360e+00   7.982e-01   8.009e-01  20  sdss  7034  82N  3 
   32  54381.296423  4  22.384  0.872  0.456  0.658   2.252e+00   4.957e+00   2.418e+00   3.489e+00  21  sdss  7034  82N  3 
   32  54381.295594  0  22.967  0.886  0.202  1.229   2.404e+00   1.855e+00   4.805e-01   2.926e+00  15  sdss  7034  82N  3 
  162  54382.286934  1  22.619  0.244  0.300  0.523   3.163e+00   7.112e-01   8.900e-01   1.549e+00  18  sdss  7037  82N  3 
   32  54382.283618  2  22.739  0.436  0.280  0.572   2.836e+00   1.139e+00   7.637e-01   1.560e+00  18  sdss  7037  82N  3 
   32  54382.284447  3  22.373  0.464  0.399  0.473   3.910e+00   1.678e+00   1.515e+00   1.794e+00  20  sdss  7037  82N  3 
   32  54382.286105  4  21.984  1.015  1.060  1.152   4.574e+00   6.618e+00   6.830e+00   7.425e+00  21  sdss  7037  82N  3 
    2  54382.285276  0  24.904  1.745  1.458  7.089  -2.330e-01   2.527e+00   1.445e+00   7.029e+00  15  sdss  7037  82N  3 
    0  54386.289507  1  22.197  0.127  0.064  0.127   4.690e+00   5.514e-01   2.787e-01   5.542e-01  18  sdss  7054  82N  3 
    0  54386.286190  2  22.118  0.172  0.026  0.097   5.103e+00   8.137e-01   1.217e-01   4.611e-01  18  sdss  7054  82N  3 
   32  54386.287019  3  22.158  0.288  0.109  0.155   4.808e+00   1.293e+00   4.982e-01   7.096e-01  20  sdss  7054  82N  3 
    0  54386.288678  4  23.126  0.762  0.541  0.491  -1.447e+00   4.123e+00   2.738e+00   2.483e+00  21  sdss  7054  82N  3 
   32  54386.287848  0  22.294  0.421  0.053  0.575   4.615e+00   1.725e+00   2.285e-01   2.465e+00  15  sdss  7054  82N  3 
    0  54388.293483  1  22.212  0.139  0.072  0.156   4.626e+00   5.918e-01   3.075e-01   6.704e-01  18  sdss  7060  82N  3 
   32  54388.290167  2  22.075  0.188  0.078  0.129   5.312e+00   9.220e-01   3.864e-01   6.396e-01  18  sdss  7060  82N  3 
   32  54388.290996  3  22.008  0.270  0.083  0.160   5.543e+00   1.389e+00   4.339e-01   8.388e-01  20  sdss  7060  82N  3 
   32  54388.292654  4  22.494  0.801  0.072  0.514   1.680e+00   4.398e+00   3.685e-01   2.632e+00  21  sdss  7060  82N  3 
    8  54388.291825  0  21.771  0.290  0.232  0.399   7.525e+00   1.952e+00   1.593e+00   2.740e+00  15  sdss  7060  82N  3 
    1  54393.279050  1  22.166  0.144  0.045  0.088   4.827e+00   6.395e-01   2.021e-01   3.926e-01  18  sdss  7080  82N  3 
    0  54393.275733  2  21.996  0.155  0.044  0.053   5.718e+00   8.219e-01   2.363e-01   2.818e-01  18  sdss  7080  82N  3 
    0  54393.276562  3  21.644  0.165  0.033  0.046   7.808e+00   1.196e+00   2.384e-01   3.341e-01  20  sdss  7080  82N  3 
   32  54393.278221  4  21.526  0.428  0.136  0.179   8.027e+00   3.693e+00   1.200e+00   1.583e+00  21  sdss  7080  82N  3 
   32  54393.277391  0  22.444  0.467  0.036  0.335   4.003e+00   1.660e+00   1.336e-01   1.255e+00  15  sdss  7080  82N  3 
    1  54403.206560  1  21.588  0.126  0.043  0.084   8.244e+00   9.492e-01   3.267e-01   6.415e-01  18  sdss  7106  82N  3 
    1  54403.203244  2  21.734  0.158  0.061  0.077   7.295e+00   1.057e+00   4.146e-01   5.171e-01  18  sdss  7106  82N  3 
   32  54403.204073  3  22.039  0.277  0.043  0.124   5.383e+00   1.385e+00   2.174e-01   6.322e-01  20  sdss  7106  82N  3 
   32  54403.205731  4  22.231  0.770  0.458  0.466   3.087e+00   4.491e+00   2.586e+00   2.631e+00  21  sdss  7106  82N  3 
   41  54403.204902  0  23.274  1.384  0.944  1.164   1.748e+00   2.272e+00   1.750e+00   2.160e+00  15  sdss  7106  82N  3 
    1  54405.261758  1  21.766  0.110  0.032  0.070   6.994e+00   7.090e-01   2.053e-01   4.516e-01  18  sdss  7117  82N  3 
    0  54405.258441  2  21.775  0.136  0.042  0.047   7.022e+00   8.796e-01   2.722e-01   3.066e-01  18  sdss  7117  82N  3 
    0  54405.259271  3  21.793  0.203  0.041  0.060   6.793e+00   1.280e+00   2.617e-01   3.795e-01  20  sdss  7117  82N  3 
   32  54405.260929  4  21.747  0.580  0.168  0.221   6.223e+00   4.247e+00   1.267e+00   1.664e+00  21  sdss  7117  82N  3 
  160  54405.260100  0  22.114  0.361  0.128  0.282   5.467e+00   1.759e+00   6.454e-01   1.422e+00  15  sdss  7117  82N  3 
    0  54406.200060  1  21.812  0.102  0.059  0.112   6.702e+00   6.276e-01   3.648e-01   6.910e-01  18  sdss  7121  82N  3 
    0  54406.196743  2  21.627  0.122  0.067  0.066   8.056e+00   9.036e-01   4.988e-01   4.936e-01  18  sdss  7121  82N  3 
   40  54406.197572  3  22.208  0.305  0.279  0.129   4.583e+00   1.307e+00   1.225e+00   5.647e-01  20  sdss  7121  82N  3 
   32  54406.199231  4  22.823  0.718  0.331  0.358   4.838e-02   3.763e+00   1.612e+00   1.746e+00  21  sdss  7121  82N  3 
  136  54406.198401  0  21.667  0.223  0.182  0.264   8.289e+00   1.663e+00   1.378e+00   1.994e+00  15  sdss  7121  82N  3 
    0  54412.202615  1  21.711  0.088  0.017  0.091   7.358e+00   5.970e-01   1.152e-01   6.151e-01  18  sdss  7140  82N  3 
