# SDSS CID:  15892 IAU:          RA: 323.198944 DEC:   0.689380  (J2000)
# GALAXY_SB [ugriz] = [ 22.94 21.98 21.29 20.82 20.58 ] +/- [  0.14  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.398E+00  5.714E+00  1.097E+01  1.683E+01  2.070E+01 ] +/- [  3.464E-01  1.007E-01  1.287E-01  1.789E-01  5.716E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.204702  1  23.604  0.439  0.138  0.367   1.209e+00   5.313e-01   1.724e-01   4.606e-01  12  sdss  6281  82N  5 
   32  53974.201384  2  23.559  0.568  0.223  0.316   1.225e+00   7.549e-01   3.079e-01   4.362e-01  14  sdss  6281  82N  5 
   32  53974.202214  3  23.035  0.587  0.185  0.251   1.992e+00   1.221e+00   4.018e-01   5.467e-01  15  sdss  6281  82N  5 
   32  53974.203872  4  21.472  0.431  0.046  0.247   8.514e+00   3.850e+00   4.243e-01   2.263e+00  16  sdss  6281  82N  5 
    0  53974.203043  0  24.172  1.165  0.123  1.397   4.954e-01   1.411e+00   1.315e-01   1.491e+00  7  sdss  6281  82N  5 
   33  53989.212370  1  23.205  0.520  0.174  0.218   1.807e+00   8.605e-01   3.047e-01   3.820e-01  12  sdss  6314  82N  5 
   32  53989.209053  2  24.053  0.913  0.323  0.406   6.471e-01   9.304e-01   3.221e-01   4.045e-01  14  sdss  6314  82N  5 
   40  53989.209882  3  23.407  0.786  0.600  0.301   1.282e+00   1.285e+00   1.001e+00   5.020e-01  15  sdss  6314  82N  5 
   32  53989.211541  4  22.084  0.603  0.198  0.312   3.946e+00   3.671e+00   1.200e+00   1.890e+00  16  sdss  6314  82N  5 
  129  53989.210712  0  26.427  0.860  0.033  0.470  -2.561e+00   1.895e+00   8.393e-02   1.179e+00  7  sdss  6314  82N  5 
