# SDSS CID:  14869 IAU:          RA:  53.433929 DEC:   0.145093  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 23.83 23.46 22.95 22.21 ] +/- [  0.19  0.06  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.490E-01  9.425E-01  1.363E+00  2.179E+00  3.151E+00 ] +/- [  2.123E-01  6.423E-02  8.296E-02  1.114E-01  4.582E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.448194  1  22.740  0.221  0.128  0.249   2.823e+00   5.802e-01   3.400e-01   6.608e-01  12  sdss  6287  82S  4 
    0  53975.444876  2  22.575  0.311  0.166  0.298   3.317e+00   9.533e-01   5.215e-01   9.371e-01  12  sdss  6287  82S  4 
  128  53975.445706  3  22.408  0.417  0.191  0.371   3.781e+00   1.463e+00   6.989e-01   1.353e+00  12  sdss  6287  82S  4 
    0  53975.447365  4  21.222  0.402  0.320  0.307   1.108e+01   4.359e+00   3.585e+00   3.429e+00  12  sdss  6287  82S  4 
    2  53975.446535  0  26.334  0.994  0.328  1.333  -2.333e+00   1.979e+00   7.563e-01   3.074e+00  11  sdss  6287  82S  4 
    0  53994.472799  1  23.059  0.305  0.183  0.214   2.082e+00   5.954e-01   3.655e-01   4.274e-01  12  sdss  6355  82S  4 
    0  53994.469481  2  22.908  0.351  0.073  0.195   2.408e+00   8.014e-01   1.706e-01   4.575e-01  12  sdss  6355  82S  4 
    0  53994.470310  3  22.486  0.346  0.149  0.148   3.504e+00   1.149e+00   5.093e-01   5.048e-01  12  sdss  6355  82S  4 
   32  53994.471969  4  22.593  0.694  0.058  0.444   1.181e+00   3.679e+00   2.883e-01   2.215e+00  12  sdss  6355  82S  4 
   40  53994.471140  0  24.340  1.395  1.531  1.743   3.207e-01   1.776e+00   1.547e+00   1.761e+00  11  sdss  6355  82S  4 
  128  53996.456753  1  23.220  0.343  0.432  0.396   1.781e+00   5.792e-01   7.490e-01   6.870e-01  12  sdss  6367  82S  4 
    0  53996.453436  2  22.821  0.331  0.151  0.244   2.621e+00   8.175e-01   3.835e-01   6.186e-01  12  sdss  6367  82S  4 
    0  53996.454265  3  22.429  0.355  0.160  0.218   3.705e+00   1.236e+00   5.728e-01   7.818e-01  12  sdss  6367  82S  4 
   32  53996.455924  4  22.639  0.741  0.584  0.617   9.486e-01   3.942e+00   2.892e+00   3.054e+00  12  sdss  6367  82S  4 
    0  53996.455095  0  23.106  0.919  0.205  1.040   2.087e+00   1.721e+00   4.313e-01   2.191e+00  11  sdss  6367  82S  4 
    0  54005.470652  1  22.892  0.210  0.088  0.120   2.444e+00   4.815e-01   2.034e-01   2.771e-01  12  sdss  6404  82S  4 
    0  54005.467335  2  23.097  0.370  0.151  0.147   1.996e+00   7.186e-01   3.015e-01   2.932e-01  12  sdss  6404  82S  4 
    0  54005.468164  3  22.532  0.345  0.087  0.107   3.348e+00   1.101e+00   2.863e-01   3.514e-01  12  sdss  6404  82S  4 
    0  54005.469823  4  23.772  0.553  0.396  0.259  -5.174e+00   3.699e+00   2.684e+00   1.754e+00  12  sdss  6404  82S  4 
    0  54005.468994  0  23.096  0.759  0.074  0.421   2.109e+00   1.473e+00   1.566e-01   8.946e-01  11  sdss  6404  82S  4 
   56  54008.417446  1  23.560  0.534  1.310  0.322   1.266e+00   6.604e-01   1.705e+00   4.197e-01  12  sdss  6417  82S  4 
 1036  54008.414129  2  25.846  2.063  4.918  0.424  -9.682e-01   2.981e+00   5.877e+00   5.062e-01  12  sdss  6417  82S  4 
   12  54008.414958  3  22.859  1.032  1.779  0.223   2.406e+00   2.262e+00   4.439e+00   5.554e-01  12  sdss  6417  82S  4 
    4  54008.416617  4  22.118  0.909  0.278  0.347   3.747e+00   5.579e+00   1.656e+00   2.064e+00  12  sdss  6417  82S  4 
    4  54008.415787  0  23.710  1.589  0.541  1.066   1.051e+00   2.340e+00   7.315e-01   1.441e+00  11  sdss  6417  82S  4 
