# SDSS CID:  14934 IAU:          RA:  23.060896 DEC:   0.559297  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 23.36 22.98 22.31 21.77 ] +/- [  0.26  0.06  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.351E-01  1.539E+00  2.247E+00  4.146E+00  5.999E+00 ] +/- [  2.781E-01  8.931E-02  1.072E-01  1.488E-01  5.677E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.367049  1  22.896  0.224  0.115  0.200   2.434e+00   5.133e-01   2.683e-01   4.658e-01  13  sdss  6287  82S  5 
    0  53975.363732  2  22.408  0.214  0.155  0.139   3.887e+00   7.804e-01   5.696e-01   5.136e-01  13  sdss  6287  82S  5 
   32  53975.364561  3  22.892  0.531  0.144  0.247   2.324e+00   1.246e+00   3.534e-01   6.073e-01  12  sdss  6287  82S  5 
    0  53975.366220  4  23.057  0.725  0.259  0.495  -1.103e+00   3.860e+00   1.292e+00   2.465e+00  12  sdss  6287  82S  5 
  160  53975.365390  0  22.828  0.613  0.191  0.674   2.762e+00   1.525e+00   5.139e-01   1.809e+00  11  sdss  6287  82S  5 
    1  53990.380540  1  22.985  0.549  0.168  0.188   2.236e+00   1.100e+00   3.612e-01   4.030e-01  13  sdss  6330  82S  5 
    1  53990.377223  2  22.566  0.364  0.066  0.137   3.347e+00   1.127e+00   2.098e-01   4.395e-01  13  sdss  6330  82S  5 
    0  53990.378053  3  24.867  1.183  0.599  0.679  -6.202e-01   1.767e+00   7.878e-01   8.943e-01  12  sdss  6330  82S  5 
   32  53990.379711  4  22.167  0.703  0.276  0.426   3.454e+00   4.177e+00   1.611e+00   2.485e+00  12  sdss  6330  82S  5 
    1  53990.378882  0  26.025  1.789  0.656  1.120  -1.689e+00   3.050e+00   1.188e+00   2.029e+00  11  sdss  6330  82S  5 
    0  53994.391133  1  22.669  0.239  0.262  0.289   3.018e+00   6.699e-01   7.469e-01   8.245e-01  13  sdss  6355  82S  5 
   32  53994.387815  2  23.379  0.518  0.203  0.330   1.492e+00   7.928e-01   3.240e-01   5.266e-01  13  sdss  6355  82S  5 
   32  53994.388645  3  23.487  0.829  0.613  0.464   1.153e+00   1.313e+00   9.771e-01   7.399e-01  12  sdss  6355  82S  5 
   32  53994.390303  4  22.190  0.731  0.497  0.598   3.321e+00   4.316e+00   2.865e+00   3.450e+00  12  sdss  6355  82S  5 
   32  53994.389474  0  23.781  1.200  0.454  1.284   9.547e-01   1.602e+00   5.898e-01   1.668e+00  11  sdss  6355  82S  5 
   32  53996.374613  1  22.966  0.284  0.317  0.440   2.277e+00   6.083e-01   6.919e-01   9.619e-01  13  sdss  6367  82S  5 
   32  53996.371295  2  22.968  0.388  0.346  0.341   2.270e+00   8.444e-01   7.789e-01   7.671e-01  13  sdss  6367  82S  5 
   32  53996.372125  3  23.519  0.899  0.734  0.697   1.102e+00   1.409e+00   1.147e+00   1.090e+00  12  sdss  6367  82S  5 
    0  53996.373783  4  21.480  0.501  0.384  0.443   8.439e+00   4.451e+00   3.544e+00   4.087e+00  12  sdss  6367  82S  5 
   32  53996.372954  0  23.697  1.244  0.615  2.135   1.069e+00   1.717e+00   8.430e-01   2.924e+00  11  sdss  6367  82S  5 
   32  54008.334853  1  23.544  0.429  0.278  0.448   1.286e+00   5.491e-01   3.690e-01   5.947e-01  13  sdss  6417  82S  5 
   32  54008.331536  2  23.601  0.658  0.185  0.508   1.168e+00   8.455e-01   2.493e-01   6.834e-01  13  sdss  6417  82S  5 
   32  54008.332365  3  23.045  0.632  0.235  0.335   1.972e+00   1.306e+00   5.121e-01   7.299e-01  12  sdss  6417  82S  5 
    0  54008.334024  4  23.557  0.650  0.088  0.450  -3.802e+00   3.939e+00   5.299e-01   2.706e+00  12  sdss  6417  82S  5 
   32  54008.333194  0  23.199  0.874  0.147  0.757   1.895e+00   1.559e+00   2.891e-01   1.492e+00  11  sdss  6417  82S  5 
    0  54010.329288  1  22.647  0.172  0.085  0.102   3.080e+00   4.951e-01   2.467e-01   2.974e-01  13  sdss  6425  82S  5 
    0  54010.325971  2  22.593  0.233  0.095  0.103   3.262e+00   7.192e-01   2.967e-01   3.205e-01  13  sdss  6425  82S  5 
   32  54010.326801  3  22.966  0.518  0.219  0.198   2.148e+00   1.152e+00   5.071e-01   4.582e-01  12  sdss  6425  82S  5 
   32  54010.328459  4  22.694  0.612  0.240  0.346   6.795e-01   3.167e+00   1.179e+00   1.702e+00  12  sdss  6425  82S  5 
   32  54010.327630  0  23.808  1.063  0.175  0.802   9.193e-01   1.381e+00   2.241e-01   1.024e+00  11  sdss  6425  82S  5 
   33  54012.322058  1  23.382  0.987  0.511  0.260   1.518e+00   1.282e+00   7.767e-01   3.957e-01  13  sdss  6433  82S  5 
    1  54012.318741  2  22.578  0.386  0.299  0.110   3.309e+00   1.178e+00   9.480e-01   3.498e-01  13  sdss  6433  82S  5 
