# SDSS CID:  14775 IAU:          RA:  50.349674 DEC:   1.181896  (J2000)
# GALAXY_SB [ugriz] = [ 24.49 23.97 22.41 21.48 21.07 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.400E-01  8.035E-01  3.897E+00  9.064E+00  1.279E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53989.451353  1  26.326  1.398  0.237  0.000  -8.669e-01   1.305e+00   2.358e-01   0.000e+00  21  sdss  6314  82N  6 
  289  53989.448035  2  23.070  0.730  0.190  0.000   2.050e+00   1.366e+00   3.914e-01   0.000e+00  22  sdss  6314  82N  6 
  289  53989.448865  3  23.264  0.981  0.276  0.000   1.533e+00   1.729e+00   5.107e-01   0.000e+00  24  sdss  6314  82N  6 
  416  53989.450523  4  21.257  0.446  0.212  0.000   1.068e+01   4.709e+00   2.326e+00   0.000e+00  22  sdss  6314  82N  6 
  385  53989.449694  0  24.955  2.073  1.217  0.000  -2.842e-01   3.481e+00   1.219e+00   0.000e+00  5  sdss  6314  82N  6 
  288  53997.475299  1  24.873  0.718  0.297  0.000   1.456e-01   4.617e-01   1.795e-01   0.000e+00  21  sdss  6374  82N  6 
  288  53997.471982  2  24.010  0.744  0.428  0.000   6.910e-01   7.645e-01   4.391e-01   0.000e+00  22  sdss  6374  82N  6 
  256  53997.472811  3  25.656  0.609  0.246  0.000  -1.922e+00   1.243e+00   5.264e-01   0.000e+00  24  sdss  6374  82N  6 
  256  53997.474470  4  19.564  0.106  0.039  0.000   5.364e+01   5.241e+00   1.954e+00   0.000e+00  22  sdss  6374  82N  6 
  384  53997.473640  0  23.349  0.808  0.246  0.000   1.611e+00   1.307e+00   4.264e-01   0.000e+00  5  sdss  6374  82N  6 
  290  54000.427570  1  24.965  0.926  0.925  0.000   9.019e-02   6.170e-01   5.501e-01   0.000e+00  21  sdss  6383  82N  6 
  256  54000.424253  2  25.201  1.026  1.178  0.000  -3.258e-01   9.779e-01   1.007e+00   0.000e+00  22  sdss  6383  82N  6 
  288  54000.425082  3  23.998  1.077  0.944  0.000   4.397e-01   1.532e+00   1.182e+00   0.000e+00  24  sdss  6383  82N  6 
  416  54000.426741  4  22.036  0.793  0.355  0.000   4.242e+00   4.976e+00   2.216e+00   0.000e+00  22  sdss  6383  82N  6 
  394  54000.425911  0  23.269  1.176  2.216  0.000   1.759e+00   1.930e+00   4.091e+00   0.000e+00  5  sdss  6383  82N  6 
  288  54007.477953  1  24.680  0.716  0.198  0.000   2.652e-01   4.784e-01   1.266e-01   0.000e+00  21  sdss  6414  82N  6 
  288  54007.474636  2  23.533  0.619  0.332  0.000   1.261e+00   8.372e-01   4.706e-01   0.000e+00  22  sdss  6414  82N  6 
  416  54007.475465  3  21.734  0.223  0.164  0.000   7.178e+00   1.485e+00   1.110e+00   0.000e+00  24  sdss  6414  82N  6 
  256  54007.477124  4  23.547  0.708  0.496  0.000  -3.741e+00   4.275e+00   2.957e+00   0.000e+00  22  sdss  6414  82N  6 
  256  54007.476295  0  23.447  1.052  0.255  0.000   1.444e+00   1.583e+00   4.114e-01   0.000e+00  5  sdss  6414  82N  6 
  256  54009.402085  1  25.396  0.682  0.233  0.000  -1.657e-01   4.388e-01   1.420e-01   0.000e+00  21  sdss  6421  82N  6 
  288  54009.398768  2  24.163  0.748  0.119  0.000   5.409e-01   7.236e-01   1.126e-01   0.000e+00  22  sdss  6421  82N  6 
  288  54009.399597  3  23.800  0.844  0.392  0.000   6.960e-01   1.193e+00   5.282e-01   0.000e+00  24  sdss  6421  82N  6 
