# SDSS CID:  20757 IAU:          RA:  43.621605 DEC:   0.221394  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 24.12 22.79 22.09 21.44 ] +/- [  0.22  0.06  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.478E-01  6.749E-01  2.692E+00  5.130E+00  8.792E+00 ] +/- [  2.443E-01  5.559E-02  7.568E-02  1.042E-01  4.383E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.439242  1  25.669  1.529  0.588  0.699  -3.386e-01   1.265e+00   3.907e-01   4.643e-01  20  sdss  6921  82N  4 
   41  54346.435924  2  22.857  0.507  0.610  0.174   2.530e+00   1.177e+00   1.500e+00   4.284e-01  22  sdss  6921  82N  4 
   32  54346.436753  3  23.604  0.920  0.319  0.357   9.722e-01   1.395e+00   4.736e-01   5.294e-01  23  sdss  6921  82N  4 
    0  54346.438412  4  23.517  0.616  0.209  0.339  -3.559e+00   3.659e+00   1.226e+00   1.994e+00  22  sdss  6921  82N  4 
    5  54346.437583  0  23.629  1.693  0.114  1.009   1.163e+00   2.601e+00   1.617e-01   1.428e+00  11  sdss  6921  82N  4 
   33  54348.443508  1  24.131  0.789  0.145  0.327   6.649e-01   6.498e-01   1.224e-01   2.758e-01  20  sdss  6934  82N  4 
   32  54348.440190  2  24.002  0.803  0.371  0.280   6.983e-01   8.273e-01   3.806e-01   2.865e-01  22  sdss  6934  82N  4 
   32  54348.441020  3  23.536  0.791  0.242  0.276   1.075e+00   1.221e+00   3.739e-01   4.251e-01  23  sdss  6934  82N  4 
    0  54348.442678  4  23.037  0.713  0.505  0.340  -1.004e+00   3.774e+00   2.510e+00   1.689e+00  22  sdss  6934  82N  4 
    4  54348.441849  0  23.454  1.245  0.187  0.832   1.434e+00   1.866e+00   2.983e-01   1.329e+00  11  sdss  6934  82N  4 
    0  54358.400067  1  25.872  0.783  0.946  0.743  -4.804e-01   5.809e-01   6.933e-01   5.444e-01  20  sdss  6958  82N  4 
    0  54358.396750  2  25.829  0.785  0.210  0.498  -9.483e-01   9.002e-01   2.485e-01   5.888e-01  22  sdss  6958  82N  4 
   32  54358.397579  3  23.564  0.879  0.385  0.408   1.033e+00   1.350e+00   5.843e-01   6.188e-01  23  sdss  6958  82N  4 
    0  54358.399238  4  23.003  0.801  0.469  0.426  -8.360e-01   4.303e+00   2.315e+00   2.104e+00  22  sdss  6958  82N  4 
    4  54358.398409  0  26.939  0.499  0.068  0.555  -4.202e+00   1.807e+00   2.600e-01   2.132e+00  11  sdss  6958  82N  4 
    0  54365.433676  1  25.164  0.694  0.067  0.359  -2.721e-02   4.372e-01   3.964e-02   2.117e-01  20  sdss  6982  82N  4 
   32  54365.430359  2  24.452  0.794  0.183  0.364   2.844e-01   7.143e-01   1.538e-01   3.062e-01  22  sdss  6982  82N  4 
   32  54365.431188  3  23.804  0.815  0.198  0.321   6.898e-01   1.145e+00   2.664e-01   4.316e-01  23  sdss  6982  82N  4 
   32  54365.432846  4  22.537  0.632  0.067  0.241   1.458e+00   3.349e+00   3.396e-01   1.220e+00  22  sdss  6982  82N  4 
    0  54365.432017  0  26.170  0.767  0.103  0.594  -1.970e+00   1.407e+00   2.063e-01   1.186e+00  11  sdss  6982  82N  4 
   32  54381.453858  1  24.478  0.656  0.196  0.332   3.989e-01   4.622e-01   1.355e-01   2.293e-01  20  sdss  7034  82N  4 
   32  54381.450541  2  24.148  0.744  0.219  0.277   5.551e-01   7.219e-01   2.078e-01   2.628e-01  22  sdss  7034  82N  4 
    0  54381.451370  3  25.739  0.532  0.212  0.175  -2.104e+00   1.158e+00   4.811e-01   3.960e-01  23  sdss  7034  82N  4 
   32  54381.453029  4  22.169  0.634  0.233  0.251   3.442e+00   3.737e+00   1.356e+00   1.460e+00  22  sdss  7034  82N  4 
    8  54381.452200  0  23.271  0.927  0.529  0.698   1.754e+00   1.546e+00   9.670e-01   1.277e+00  11  sdss  7034  82N  4 
 1184  54384.460809  1  24.571  0.953  0.378  1.121   3.358e-01   6.779e-01   2.506e-01   7.435e-01  20  sdss  7047  82N  4 
  160  54384.457492  2  23.898  1.158  1.286  1.093   8.085e-01   1.280e+00   1.403e+00   1.192e+00  22  sdss  7047  82N  4 
   32  54384.458321  3  24.100  1.114  0.419  0.921   3.136e-01   1.582e+00   5.111e-01   1.122e+00  23  sdss  7047  82N  4 
    0  54384.459980  4  23.161  0.901  0.215  0.595  -1.626e+00   5.041e+00   1.096e+00   3.037e+00  22  sdss  7047  82N  4 
    6  54384.459151  0  22.968  1.399  0.157  1.610   2.402e+00   2.653e+00   3.668e-01   3.763e+00  11  sdss  7047  82N  4 
   32  54386.446541  1  24.640  0.710  0.135  0.411   2.907e-01   4.781e-01   8.741e-02   2.656e-01  20  sdss  7054  82N  4 
    0  54386.443224  2  25.106  0.834  0.416  0.395  -2.458e-01   7.510e-01   3.452e-01   3.280e-01  22  sdss  7054  82N  4 
   32  54386.444053  3  23.721  0.771  0.207  0.262   8.037e-01   1.106e+00   2.892e-01   3.662e-01  23  sdss  7054  82N  4 
    0  54386.445712  4  23.051  0.643  0.355  0.305  -1.074e+00   3.373e+00   1.768e+00   1.519e+00  22  sdss  7054  82N  4 
    8  54386.444882  0  25.915  0.953  0.672  0.763  -1.496e+00   1.457e+00   1.102e+00   1.252e+00  11  sdss  7054  82N  4 
   32  54388.450698  1  24.319  0.629  0.312  0.286   5.142e-01   4.728e-01   2.347e-01   2.151e-01  20  sdss  7060  82N  4 
   32  54388.447381  2  24.013  0.751  0.297  0.264   6.870e-01   7.678e-01   3.019e-01   2.685e-01  22  sdss  7060  82N  4 
   32  54388.448210  3  23.358  0.669  0.107  0.185   1.366e+00   1.127e+00   1.852e-01   3.200e-01  23  sdss  7060  82N  4 
    0  54388.449869  4  22.995  0.669  0.237  0.252  -7.917e-01   3.501e+00   1.170e+00   1.241e+00  22  sdss  7060  82N  4 
   12  54388.449039  0  25.082  1.287  0.793  1.150  -4.137e-01   1.595e+00   8.209e-01   1.191e+00  11  sdss  7060  82N  4 
  128  54392.448362  1  26.209  0.672  0.550  0.585  -7.562e-01   5.888e-01   4.983e-01   5.294e-01  20  sdss  7077  82N  4 
   32  54392.445044  2  24.475  0.905  0.429  0.389   2.650e-01   8.293e-01   3.579e-01   3.252e-01  22  sdss  7077  82N  4 
   32  54392.445874  3  23.959  0.933  0.300  0.389   4.889e-01   1.291e+00   3.796e-01   4.929e-01  23  sdss  7077  82N  4 
    0  54392.447532  4  22.865  0.760  0.164  0.327  -1.562e-01   4.017e+00   8.018e-01   1.595e+00  22  sdss  7077  82N  4 
    4  54392.446703  0  25.931  1.165  0.076  0.969  -1.523e+00   1.784e+00   1.263e-01   1.609e+00  11  sdss  7077  82N  4 
  160  54393.454203  1  23.370  0.412  0.232  0.315   1.536e+00   6.023e-01   3.517e-01   4.777e-01  20  sdss  7081  82N  4 
   32  54393.450886  2  22.908  0.425  0.211  0.129   2.408e+00   9.608e-01   4.970e-01   3.032e-01  22  sdss  7081  82N  4 
   32  54393.451715  3  22.854  0.599  0.151  0.219   2.416e+00   1.421e+00   3.811e-01   5.501e-01  23  sdss  7081  82N  4 
   32  54393.453374  4  21.606  0.609  0.420  0.241   7.342e+00   4.880e+00   3.506e+00   2.016e+00  22  sdss  7081  82N  4 
    4  54393.452544  0  27.028  0.544  0.055  0.533  -4.572e+00   2.107e+00   2.291e-01   2.220e+00  11  sdss  7081  82N  4 
  163  54396.317958  1  23.171  1.307  0.562  0.463   1.869e+00   1.820e+00   1.011e+00   8.331e-01  20  sdss  7095  82N  4 
  163  54396.314641  2  22.868  1.298  0.880  0.710   2.503e+00   2.452e+00   2.144e+00   1.729e+00  22  sdss  7095  82N  4 
   34  54396.315470  3  22.645  1.058  0.604  0.727   2.992e+00   2.676e+00   1.809e+00   2.179e+00  23  sdss  7095  82N  4 
   32  54396.317128  4  22.344  1.123  1.587  1.156   2.466e+00   6.780e+00   8.540e+00   6.223e+00  22  sdss  7095  82N  4 
  143  54396.316299  0  26.254  2.752  3.423  3.027  -2.150e+00   6.898e+00   7.311e+00   6.467e+00  11  sdss  7095  82N  4 
    1  54403.364616  1  23.409  0.663  0.185  0.159   1.477e+00   8.956e-01   2.717e-01   2.325e-01  20  sdss  7106  82N  4 
 1085  54403.361299  2  24.601  1.731 18.882  0.414   1.619e-01   2.054e+00   1.535e+01   3.364e-01  22  sdss  7106  82N  4 
   57  54403.362128  3  21.947  0.310  0.788  0.076   5.874e+00   1.670e+00   4.357e+00   4.192e-01  23  sdss  7106  82N  4 
   40  54403.363787  4  21.068  0.323  0.418  0.131   1.293e+01   4.067e+00   5.388e+00   1.692e+00  22  sdss  7106  82N  4 
  141  54403.362958  0  22.495  1.047  0.406  0.400   3.814e+00   2.978e+00   1.427e+00   1.405e+00  11  sdss  7106  82N  4 
