# SDSS CID:  11773 IAU:          RA: 354.977020 DEC:  -0.424124  (J2000)
# GALAXY_SB [ugriz] = [ 25.04 24.75 24.39 23.80 22.76 ] +/- [  0.26  0.10  0.08  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.001E-01  2.207E-01  3.382E-01  6.934E-01  3.089E-01 ] +/- [  2.740E-01  6.136E-02  6.637E-02  7.877E-02  3.645E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53616.301602  1  24.097  0.719  0.313  0.576   6.937e-01   6.094e-01   2.733e-01   5.027e-01  30  sdss  5566  82N  2 
    0  53616.298284  2  25.546  0.940  0.870  0.603  -6.419e-01   9.598e-01   8.642e-01   5.992e-01  31  sdss  5566  82N  2 
    0  53616.299114  3  24.890  0.997  0.973  0.551  -6.496e-01   1.433e+00   1.290e+00   7.297e-01  33  sdss  5566  82N  2 
    0  53616.300772  4  21.779  0.765  0.369  0.454   5.986e+00   5.400e+00   2.687e+00   3.313e+00  30  sdss  5566  82N  2 
   12  53616.299943  0  26.034  1.385  0.957  1.850  -1.705e+00   2.276e+00   1.777e+00   3.433e+00  15  sdss  5566  82N  2 
   32  53622.314925  1  25.018  0.896  0.109  0.752   5.879e-02   5.913e-01   6.428e-02   4.447e-01  30  sdss  5582  82S  3 
   32  53622.311608  2  24.414  0.953  0.821  0.527   3.171e-01   8.915e-01   6.983e-01   4.484e-01  31  sdss  5582  82S  3 
    0  53622.312437  3  26.204  0.430  0.149  0.133  -3.390e+00   1.373e+00   4.968e-01   4.416e-01  33  sdss  5582  82S  3 
    0  53622.314095  4  23.778  0.774  0.375  0.328  -5.214e+00   5.168e+00   2.548e+00   2.228e+00  30  sdss  5582  82S  3 
  160  53622.313266  0  24.273  1.372  0.298  2.434   3.888e-01   1.745e+00   3.085e-01   2.517e+00  15  sdss  5582  82S  3 
   36  53623.291959  1  24.734  0.946  0.695  0.417   2.307e-01   6.507e-01   4.354e-01   2.615e-01  30  sdss  5590  82N  2 
   60  53623.288642  2  23.962  0.947  2.387  0.267   7.401e-01   1.002e+00   2.506e+00   2.802e-01  31  sdss  5590  82N  2 
    0  53623.289472  3  24.571  0.853  0.481  0.220  -2.492e-01   1.129e+00   5.796e-01   2.658e-01  33  sdss  5590  82N  2 
 1160  53623.291130  4  23.695  0.649  0.580  0.201  -4.663e+00   4.161e+00   3.739e+00   1.297e+00  30  sdss  5590  82N  2 
 1164  53623.290301  0  23.344  1.048  0.377  0.868   1.621e+00   1.697e+00   6.751e-01   1.553e+00  15  sdss  5590  82N  2 
    1  53626.278353  1  26.490  0.744  0.331  0.272  -1.041e+00   7.825e-01   3.747e-01   3.073e-01  30  sdss  5603  82N  2 
   32  53626.275036  2  23.801  0.785  0.297  0.211   9.180e-01   8.882e-01   3.453e-01   2.448e-01  31  sdss  5603  82N  2 
    0  53626.275865  3  24.399  0.913  0.455  0.244  -4.426e-02   1.213e+00   5.389e-01   2.894e-01  33  sdss  5603  82N  2 
    0  53626.277524  4  22.908  0.721  0.324  0.301  -3.679e-01   3.786e+00   1.586e+00   1.470e+00  30  sdss  5603  82N  2 
    1  53626.276694  0  23.570  1.269  0.093  0.931   1.252e+00   1.849e+00   1.411e-01   1.408e+00  15  sdss  5603  82N  2 
   33  53627.271915  1  25.006  1.248  0.434  0.461   6.584e-02   9.092e-01   2.568e-01   2.727e-01  30  sdss  5607  82S  3 
   33  53627.268598  2  24.078  0.942  0.148  0.250   6.221e-01   9.549e-01   1.455e-01   2.453e-01  31  sdss  5607  82S  3 
    0  53627.269427  3  24.882  0.864  0.209  0.174  -6.389e-01   1.209e+00   2.757e-01   2.300e-01  33  sdss  5607  82S  3 
    0  53627.271086  4  21.664  0.484  0.056  0.154   6.866e+00   3.729e+00   4.401e-01   1.215e+00  30  sdss  5607  82S  3 
    1  53627.270257  0  25.241  1.527  0.633  1.116  -5.836e-01   2.084e+00   7.025e-01   1.239e+00  15  sdss  5607  82S  3 
  129  53628.262934  1  25.844  1.657  0.876  0.609  -4.602e-01   1.462e+00   6.372e-01   4.426e-01  30  sdss  5610  82N  2 
    1  53628.259617  2  26.498  0.754  0.640  0.186  -1.978e+00   1.354e+00   1.272e+00   3.693e-01  31  sdss  5610  82N  2 
   33  53628.260446  3  23.897  1.131  1.541  0.406   5.676e-01   1.655e+00   1.993e+00   5.254e-01  33  sdss  5610  82N  2 
    0  53628.262105  4  23.245  0.845  0.272  0.408  -2.057e+00   4.734e+00   1.421e+00   2.131e+00  30  sdss  5610  82N  2 
   33  53628.261275  0  23.855  2.253  1.227  2.222   8.598e-01   4.207e+00   1.540e+00   2.790e+00  15  sdss  5610  82N  2 
  129  53634.264443  1  26.024  1.862  1.116  1.064  -5.972e-01   1.809e+00   9.025e-01   8.602e-01  30  sdss  5619  82S  3 
    1  53634.261125  2  26.087  1.343  0.603  0.575  -1.284e+00   1.744e+00   8.595e-01   8.192e-01  31  sdss  5619  82S  3 
    0  53634.261955  3  25.812  0.975  0.383  0.385  -2.274e+00   2.086e+00   9.182e-01   9.231e-01  33  sdss  5619  82S  3 
    0  53634.263613  4  21.462  0.706  0.533  0.400   8.609e+00   6.088e+00   4.898e+00   3.675e+00  30  sdss  5619  82S  3 
    3  53634.262784  0  21.957  0.985  0.535  0.789   6.327e+00   4.717e+00   3.184e+00   4.696e+00  15  sdss  5619  82S  3 
   33  53635.271290  1  23.666  1.298  0.700  0.604   1.133e+00   1.350e+00   8.435e-01   7.276e-01  30  sdss  5622  82N  2 
    1  53635.267973  2  26.286  0.968  0.564  0.423  -1.591e+00   1.433e+00   9.404e-01   7.045e-01  31  sdss  5622  82N  2 
