# SDSS CID:   4149 IAU:          RA:  20.860346 DEC:  -1.067789  (J2000)
# GALAXY_SB [ugriz] = [ 22.85 22.50 22.19 21.63 21.26 ] +/- [  0.21  0.03  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.626E+00  3.529E+00  4.786E+00  7.929E+00  1.062E+01 ] +/- [  5.362E-01  1.049E-01  1.197E-01  1.565E-01  6.079E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.385788  1  21.825  0.117  0.023  0.175   6.620e+00   7.077e-01   1.393e-01   1.062e+00  12  sdss  5582  82S  1 
   32  53622.382471  2  22.078  0.213  0.202  0.264   5.296e+00   1.037e+00   9.950e-01   1.300e+00  13  sdss  5582  82S  1 
   32  53622.383300  3  21.789  0.248  0.085  0.244   6.815e+00   1.562e+00   5.457e-01   1.558e+00  13  sdss  5582  82S  1 
  160  53622.384959  4  22.124  0.784  0.298  0.893   3.709e+00   4.756e+00   1.775e+00   5.319e+00  12  sdss  5582  82S  1 
   42  53622.384130  0  21.392  0.215  0.118  0.940   1.070e+01   1.975e+00   1.092e+00   8.729e+00  5  sdss  5582  82S  1 
    9  53627.342969  1  21.621  0.110  0.062  0.087   7.994e+00   8.032e-01   4.539e-01   6.334e-01  12  sdss  5607  82S  1 
   32  53627.339652  2  21.947  0.195  0.039  0.143   5.983e+00   1.074e+00   2.162e-01   7.954e-01  13  sdss  5607  82S  1 
  160  53627.340481  3  23.383  0.927  0.233  0.707   1.323e+00   1.539e+00   3.964e-01   1.203e+00  13  sdss  5607  82S  1 
   32  53627.342140  4  21.421  0.443  0.274  0.353   8.991e+00   4.127e+00   2.629e+00   3.394e+00  12  sdss  5607  82S  1 
  168  53627.341310  0  21.385  0.238  0.237  0.751   1.076e+01   2.187e+00   2.212e+00   7.017e+00  5  sdss  5607  82S  1 
   33  53634.335767  1  21.792  0.299  0.080  0.166   6.825e+00   1.824e+00   5.018e-01   1.039e+00  12  sdss  5619  82S  1 
   33  53634.332450  2  21.811  0.266  0.117  0.145   6.790e+00   1.642e+00   7.344e-01   9.155e-01  13  sdss  5619  82S  1 
   33  53634.333279  3  22.023  0.392  0.080  0.245   5.467e+00   1.951e+00   4.139e-01   1.267e+00  13  sdss  5619  82S  1 
   32  53634.334938  4  21.672  0.667  0.113  0.598   6.807e+00   5.081e+00   8.945e-01   4.747e+00  12  sdss  5619  82S  1 
 1185  53634.334108  0  21.351  0.499  0.086  0.766   1.111e+01   4.503e+00   8.318e-01   7.386e+00  5  sdss  5619  82S  1 
    1  53638.377268  1  21.639  0.094  0.015  0.065   7.862e+00   6.771e-01   1.069e-01   4.699e-01  12  sdss  5637  82S  1 
    0  53638.373951  2  21.662  0.122  0.041  0.065   7.797e+00   8.779e-01   2.959e-01   4.680e-01  13  sdss  5637  82S  1 
    0  53638.374780  3  21.609  0.168  0.032  0.069   8.063e+00   1.258e+00   2.376e-01   5.223e-01  13  sdss  5637  82S  1 
   32  53638.376439  4  22.334  0.690  0.372  0.463   2.521e+00   3.863e+00   2.009e+00   2.499e+00  12  sdss  5637  82S  1 
  169  53638.375610  0  21.999  0.331  0.140  0.507   6.087e+00   1.718e+00   7.502e-01   2.712e+00  5  sdss  5637  82S  1 
   32  53640.341296  1  21.707  0.097  0.007  0.088   7.384e+00   6.521e-01   4.674e-02   5.955e-01  12  sdss  5646  82S  1 
   32  53640.337979  2  21.756  0.142  0.027  0.124   7.146e+00   9.332e-01   1.771e-01   8.222e-01  13  sdss  5646  82S  1 
   32  53640.338808  3  21.725  0.218  0.060  0.188   7.235e+00   1.459e+00   4.036e-01   1.274e+00  13  sdss  5646  82S  1 
  128  53640.340467  4  22.977  0.738  0.453  0.693  -7.051e-01   3.904e+00   2.227e+00   3.411e+00  12  sdss  5646  82S  1 
   32  53640.339637  0  22.100  0.391  0.070  0.933   5.537e+00   1.835e+00   3.413e-01   4.551e+00  5  sdss  5646  82S  1 
   40  53655.313432  1  21.944  0.144  0.104  0.195   5.929e+00   7.763e-01   5.683e-01   1.057e+00  12  sdss  5713  82S  1 
   32  53655.310115  2  21.876  0.177  0.088  0.136   6.392e+00   1.041e+00   5.190e-01   8.038e-01  13  sdss  5713  82S  1 
   32  53655.310944  3  21.615  0.204  0.052  0.129   8.018e+00   1.507e+00   3.889e-01   9.687e-01  13  sdss  5713  82S  1 
   32  53655.312603  4  21.915  0.770  0.458  0.649   5.032e+00   5.102e+00   3.079e+00   4.366e+00  12  sdss  5713  82S  1 
   32  53655.311773  0  21.757  0.307  0.082  0.824   7.630e+00   1.992e+00   5.451e-01   5.488e+00  5  sdss  5713  82S  1 
 1053  53664.338538  1  21.554  0.290  0.789  0.073   8.505e+00   2.201e+00   6.134e+00   5.666e-01  12  sdss  5754  82S  1 
 1053  53664.335221  2  21.034  0.244  2.082  0.047   1.394e+01   3.084e+00   2.671e+01   5.973e-01  13  sdss  5754  82S  1 
 1085  53664.336050  3  21.453  0.425  2.467  0.081   9.323e+00   3.515e+00   2.140e+01   7.060e-01  13  sdss  5754  82S  1 
   37  53664.337708  4  21.414  0.942  0.615  0.273   9.059e+00   8.192e+00   5.939e+00   2.641e+00  12  sdss  5754  82S  1 
   37  53664.336879  0  21.549  0.635  0.224  0.471   9.248e+00   4.607e+00   1.800e+00   3.786e+00  5  sdss  5754  82S  1 
    8  53669.297518  1  21.542  0.074  0.036  0.071   8.600e+00   5.838e-01   2.819e-01   5.597e-01  12  sdss  5776  82S  1 
    0  53669.294201  2  21.630  0.112  0.010  0.072   8.031e+00   8.295e-01   7.080e-02   5.381e-01  13  sdss  5776  82S  1 
   32  53669.295030  3  21.924  0.225  0.086  0.116   6.003e+00   1.255e+00   4.893e-01   6.555e-01  13  sdss  5776  82S  1 
   32  53669.296689  4  22.363  0.702  0.455  0.557   2.365e+00   3.909e+00   2.432e+00   2.977e+00  12  sdss  5776  82S  1 
   32  53669.295859  0  21.804  0.263  0.031  0.702   7.303e+00   1.648e+00   1.956e-01   4.476e+00  5  sdss  5776  82S  1 
    8  53671.382158  1  21.453  0.087  0.048  0.089   9.336e+00   7.364e-01   4.102e-01   7.625e-01  12  sdss  5786  82S  1 
   32  53671.378841  2  21.488  0.141  0.031  0.116   9.159e+00   1.189e+00   2.588e-01   9.848e-01  13  sdss  5786  82S  1 
   32  53671.379670  3  21.791  0.249  0.089  0.168   6.802e+00   1.566e+00   5.711e-01   1.069e+00  13  sdss  5786  82S  1 
   32  53671.381328  4  21.107  0.397  0.251  0.296   1.243e+01   4.787e+00   3.119e+00   3.679e+00  12  sdss  5786  82S  1 
   32  53671.380499  0  22.216  0.577  0.072  1.254   4.968e+00   2.341e+00   3.165e-01   5.516e+00  5  sdss  5786  82S  1 
   32  53674.281825  1  21.680  0.100  0.036  0.146   7.570e+00   6.884e-01   2.503e-01   1.011e+00  12  sdss  5797  82S  1 
   32  53674.278508  2  21.563  0.131  0.068  0.148   8.545e+00   1.028e+00   5.364e-01   1.169e+00  13  sdss  5797  82S  1 
   32  53674.279337  3  21.442  0.169  0.076  0.158   9.419e+00   1.472e+00   6.628e-01   1.386e+00  13  sdss  5797  82S  1 
   32  53674.280996  4  21.450  0.512  0.377  0.545   8.725e+00   4.623e+00   3.541e+00   5.125e+00  12  sdss  5797  82S  1 
   32  53674.280167  0  21.352  0.207  0.030  0.648   1.110e+01   1.974e+00   2.848e-01   6.246e+00  5  sdss  5797  82S  1 
    8  53676.371177  1  21.384  0.070  0.027  0.050   9.950e+00   6.389e-01   2.422e-01   4.575e-01  12  sdss  5807  82S  1 
    8  53676.367860  2  21.569  0.120  0.116  0.049   8.498e+00   9.368e-01   9.097e-01   3.852e-01  13  sdss  5807  82S  1 
    0  53676.368689  3  21.377  0.140  0.049  0.050   1.000e+01   1.296e+00   4.568e-01   4.644e-01  13  sdss  5807  82S  1 
   32  53676.370348  4  21.206  0.381  0.199  0.214   1.124e+01   4.236e+00   2.276e+00   2.454e+00  12  sdss  5807  82S  1 
   32  53676.369519  0  21.606  0.260  0.019  0.387   8.772e+00   1.951e+00   1.455e-01   2.958e+00  5  sdss  5807  82S  1 
    0  53679.342886  1  21.294  0.076  0.014  0.108   1.082e+01   7.493e-01   1.403e-01   1.066e+00  12  sdss  5820  82S  1 
   32  53679.339569  2  21.449  0.142  0.099  0.152   9.496e+00   1.241e+00   8.642e-01   1.332e+00  13  sdss  5820  82S  1 
   32  53679.340399  3  21.625  0.230  0.149  0.192   7.944e+00   1.685e+00   1.106e+00   1.421e+00  13  sdss  5820  82S  1 
  160  53679.342057  4  21.720  0.787  0.696  0.805   6.432e+00   5.781e+00   5.338e+00   6.173e+00  12  sdss  5820  82S  1 
   34  53679.341228  0  21.632  0.301  0.055  1.080   8.562e+00   2.188e+00   4.076e-01   8.055e+00  5  sdss  5820  82S  1 
