# SDSS CID:   5399 IAU:          RA:  32.740753 DEC:  -0.390015  (J2000)
# GALAXY_SB [ugriz] = [ 21.58 19.74 18.86 18.45 18.13 ] +/- [  0.05  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.763E+00  4.496E+01  1.033E+02  1.492E+02  2.000E+02 ] +/- [  3.872E-01  1.751E-01  2.133E-01  2.714E-01  8.272E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.417797  1  25.621  1.140  0.077  1.234  -3.068e-01   8.369e-01   5.029e-02   8.054e-01  15  sdss  5582  82S  3 
    0  53622.414480  2  27.624  0.260  0.042  0.215  -5.803e+00   1.381e+00   2.266e-01   1.163e+00  16  sdss  5582  82S  3 
    0  53622.415309  3  25.293  1.104  0.198  0.658  -1.242e+00   1.818e+00   3.258e-01   1.085e+00  16  sdss  5582  82S  3 
   32  53622.416968  4  22.432  0.916  0.083  0.552   2.001e+00   5.198e+00   4.322e-01   2.878e+00  14  sdss  5582  82S  3 
  168  53622.416138  0  24.033  1.255  0.975  1.863   6.483e-01   1.592e+00   1.102e+00   2.105e+00  9  sdss  5582  82S  3 
    0  53627.375460  1  27.318  0.464  0.199  0.664  -2.383e+00   9.982e-01   4.507e-01   1.507e+00  15  sdss  5607  82S  3 
    0  53627.372143  2  27.651  0.300  0.096  0.349  -5.951e+00   1.624e+00   5.309e-01   1.938e+00  16  sdss  5607  82S  3 
    0  53627.372972  3  27.940  0.136  0.032  0.127  -1.732e+01   2.165e+00   5.082e-01   2.044e+00  16  sdss  5607  82S  3 
    0  53627.374631  4  25.139  0.301  0.132  0.248  -2.184e+01   6.081e+00   2.733e+00   5.128e+00  14  sdss  5607  82S  3 
    8  53627.373802  0  25.808  1.281  0.755  2.491  -1.324e+00   1.881e+00   1.157e+00   3.817e+00  9  sdss  5607  82S  3 
   33  53634.367968  1  24.405  1.995  0.795  2.129   4.506e-01   2.003e+00   5.725e-01   1.532e+00  15  sdss  5619  82S  3 
    1  53634.364651  2  28.277  0.218  0.067  0.160  -1.063e+01   2.119e+00   6.542e-01   1.575e+00  16  sdss  5619  82S  3 
    1  53634.365480  3  27.434  0.241  0.061  0.153  -1.084e+01   2.396e+00   6.196e-01   1.547e+00  16  sdss  5619  82S  3 
    0  53634.367139  4  22.900  1.199  0.711  1.206  -3.276e-01   7.114e+00   3.474e+00   5.891e+00  14  sdss  5619  82S  3 
 1161  53634.366310  0  26.909  1.747  0.645  1.042  -4.085e+00   4.455e+00   2.443e+00   3.948e+00  9  sdss  5619  82S  3 
    0  53640.373603  1  26.107  1.185  0.487  1.372  -6.659e-01   9.974e-01   4.138e-01   1.165e+00  15  sdss  5646  82S  3 
    0  53640.370286  2  28.198  0.144  0.007  0.096  -9.881e+00   1.312e+00   6.036e-02   8.773e-01  16  sdss  5646  82S  3 
    0  53640.371115  3  27.412  0.194  0.042  0.125  -1.063e+01   1.902e+00   4.203e-01   1.235e+00  16  sdss  5646  82S  3 
  128  53640.372774  4  24.427  0.495  0.091  0.281  -1.089e+01   5.273e+00   1.013e+00   3.138e+00  14  sdss  5646  82S  3 
 1192  53640.371945  0  22.314  0.515  0.131  0.672   4.528e+00   2.015e+00   5.478e-01   2.806e+00  9  sdss  5646  82S  3 
   32  53646.435113  1  22.768  0.422  0.150  0.359   2.748e+00   1.047e+00   3.889e-01   9.312e-01  15  sdss  5681  82S  3 
  156  53646.431796  2  28.105  0.196  0.258  0.098  -9.066e+00   1.628e+00   2.165e+00   8.234e-01  16  sdss  5681  82S  3 
    8  53646.432625  3  27.503  0.176  0.091  0.081  -1.156e+01   1.881e+00   9.828e-01   8.715e-01  16  sdss  5681  82S  3 
