# SDSS CID:  18093 IAU:          RA:  25.410774 DEC:   0.560923  (J2000)
# GALAXY_SB [ugriz] = [ 23.37 22.69 21.81 21.50 21.06 ] +/- [  0.17  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.527E+00  2.956E+00  6.795E+00  8.957E+00  1.294E+01 ] +/- [  2.927E-01  9.059E-02  1.176E-01  1.690E-01  5.635E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.377597  1  23.215  0.650  0.468  0.512   1.790e+00   1.044e+00   8.215e-01   8.989e-01  12  sdss  6930  82S  5 
   32  54347.374280  2  23.269  0.858  0.686  0.836   1.674e+00   1.344e+00   1.197e+00   1.458e+00  13  sdss  6930  82S  5 
   32  54347.375109  3  23.626  1.192  0.871  1.325   9.396e-01   1.872e+00   1.280e+00   1.948e+00  12  sdss  6930  82S  5 
    0  54347.376768  4  23.092  0.806  0.612  0.775  -1.277e+00   4.379e+00   3.069e+00   3.891e+00  12  sdss  6930  82S  5 
    9  54347.375938  0  22.996  1.338  0.702  1.335   2.336e+00   2.546e+00   1.633e+00   3.106e+00  9  sdss  6930  82S  5 
    0  54357.353051  1  22.926  0.222  0.060  0.147   2.365e+00   4.955e-01   1.350e-01   3.328e-01  12  sdss  6955  82S  5 
   32  54357.349733  2  22.482  0.222  0.048  0.124   3.624e+00   7.572e-01   1.662e-01   4.291e-01  13  sdss  6955  82S  5 
   32  54357.350563  3  22.161  0.272  0.053  0.154   4.799e+00   1.227e+00   2.425e-01   7.078e-01  12  sdss  6955  82S  5 
    0  54357.352221  4  21.861  0.463  0.043  0.244   5.395e+00   3.195e+00   2.989e-01   1.709e+00  12  sdss  6955  82S  5 
   32  54357.351392  0  23.518  1.023  0.070  1.006   1.330e+00   1.496e+00   1.076e-01   1.556e+00  9  sdss  6955  82S  5 
   44  54359.384848  1  22.969  0.335  0.285  0.269   2.271e+00   7.104e-01   6.208e-01   5.853e-01  12  sdss  6964  82S  5 
