# SDSS CID:  11411 IAU:          RA: 342.321869 DEC:  -1.105383  (J2000)
# GALAXY_SB [ugriz] = [ 24.39 22.80 21.45 20.90 20.49 ] +/- [  0.79  0.05  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.411E-01  2.645E+00  9.498E+00  1.561E+01  2.241E+01 ] +/- [  7.827E-01  1.321E-01  1.464E-01  2.122E-01  8.653E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53622.279695  1  25.744  1.042  1.039  2.423  -3.895e-01   7.673e-01   7.146e-01   1.666e+00  7  sdss  5582  82S  1 
    0  53622.276378  2  26.311  0.733  0.418  0.847  -1.633e+00   1.148e+00   7.109e-01   1.442e+00  9  sdss  5582  82S  1 
    0  53622.277208  3  26.369  0.516  0.499  0.526  -3.981e+00   1.872e+00   1.921e+00   2.026e+00  8  sdss  5582  82S  1 
    0  53622.278866  4  23.706  1.021  0.856  1.356  -4.731e+00   6.717e+00   5.599e+00   8.865e+00  9  sdss  5582  82S  1 
    2  53622.278037  0  26.255  1.246  0.508  7.013  -2.152e+00   2.232e+00   1.072e+00   1.480e+01  5  sdss  5582  82S  1 
    1  53627.237000  1  25.648  1.381  0.421  1.073  -3.244e-01   1.086e+00   2.771e-01   7.068e-01  7  sdss  5607  82S  1 
    1  53627.233683  2  25.149  1.230  0.342  0.853  -2.822e-01   1.228e+00   2.871e-01   7.169e-01  9  sdss  5607  82S  1 
   32  53627.234512  3  22.872  0.724  0.068  0.386   2.374e+00   1.662e+00   1.688e-01   9.602e-01  8  sdss  5607  82S  1 
   32  53627.236171  4  22.699  0.896  0.074  0.912   6.555e-01   4.903e+00   3.642e-01   4.482e+00  9  sdss  5607  82S  1 
    1  53627.235342  0  26.736  0.926  0.041  1.606  -3.462e+00   2.481e+00   1.289e-01   5.087e+00  5  sdss  5607  82S  1 
    3  53634.228968  1  26.139  1.992  0.806  3.092  -6.935e-01   2.057e+00   6.965e-01   2.671e+00  7  sdss  5619  82S  1 
   35  53634.225651  2  23.006  1.354  0.543  1.610   2.185e+00   2.311e+00   1.175e+00   3.482e+00  9  sdss  5619  82S  1 
    2  53634.226480  3  26.751  0.497  0.190  0.706  -5.732e+00   2.527e+00   1.027e+00   3.816e+00  8  sdss  5619  82S  1 
   34  53634.228139  4  21.212  0.790  0.436  1.473   1.119e+01   8.118e+00   4.973e+00   1.678e+01  9  sdss  5619  82S  1 
    1  53636.234801  1  25.775  1.259  0.334  1.356  -4.105e-01   9.775e-01   2.332e-01   9.460e-01  7  sdss  5628  82S  1 
   40  53636.231484  2  24.765  1.181  1.706  0.867   2.963e-02   1.142e+00   1.364e+00   6.935e-01  9  sdss  5628  82S  1 
   56  53636.232313  3  22.014  0.325  0.633  0.201   5.512e+00   1.649e+00   3.298e+00   1.045e+00  8  sdss  5628  82S  1 
   32  53636.233971  4  22.813  0.884  0.450  0.936   9.728e-02   4.804e+00   2.194e+00   4.566e+00  9  sdss  5628  82S  1 
    1  53636.233142  0  26.272  1.376  0.279  2.869  -2.190e+00   2.465e+00   5.962e-01   6.139e+00  5  sdss  5628  82S  1 
   32  53638.270229  1  24.722  0.913  0.088  0.911   2.385e-01   6.243e-01   5.544e-02   5.717e-01  7  sdss  5637  82S  1 
    8  53638.266912  2  26.076  0.654  0.257  0.416  -1.268e+00   8.791e-01   3.629e-01   5.876e-01  9  sdss  5637  82S  1 
   32  53638.267742  3  23.551  0.877  0.315  0.500   1.053e+00   1.353e+00   4.821e-01   7.646e-01  8  sdss  5637  82S  1 
    0  53638.269400  4  23.273  0.760  0.460  0.621  -2.208e+00   4.234e+00   2.429e+00   3.278e+00  9  sdss  5637  82S  1 
  160  53638.268571  0  23.413  1.059  0.135  2.653   1.501e+00   1.602e+00   2.192e-01   4.318e+00  5  sdss  5637  82S  1 
   32  53648.276264  1  24.854  1.052  0.795  1.915   1.570e-01   7.307e-01   4.816e-01   1.161e+00  7  sdss  5698  82S  1 
   32  53648.272947  2  23.621  0.856  0.133  0.706   1.141e+00   1.066e+00   1.753e-01   9.308e-01  9  sdss  5698  82S  1 
   32  53648.273776  3  23.835  1.087  0.517  0.970   6.491e-01   1.592e+00   6.860e-01   1.287e+00  8  sdss  5698  82S  1 
    0  53648.275435  4  24.209  0.628  0.533  0.662  -8.659e+00   5.548e+00   4.973e+00   6.179e+00  9  sdss  5698  82S  1 
    8  53648.274606  0  25.832  1.370  0.835  4.968  -1.361e+00   2.029e+00   1.279e+00   7.605e+00  5  sdss  5698  82S  1 
    1  53655.205814  1  27.140  0.976  0.165  1.024  -2.008e+00   1.567e+00   3.168e-01   1.969e+00  7  sdss  5713  82S  1 
    1  53655.202497  2  25.294  1.426  0.337  1.626  -4.062e-01   1.536e+00   2.974e-01   1.434e+00  9  sdss  5713  82S  1 
   32  53655.203326  3  23.687  1.300  0.803  1.343   8.521e-01   2.059e+00   1.141e+00   1.908e+00  8  sdss  5713  82S  1 
  128  53655.204984  4  23.422  0.970  0.778  1.302  -3.019e+00   5.802e+00   4.369e+00   7.310e+00  9  sdss  5713  82S  1 
   41  53655.204155  0  23.872  2.097  2.185  9.042   8.394e-01   3.633e+00   2.652e+00   1.098e+01  5  sdss  5713  82S  1 
 1185  53664.230001  1  25.081  1.700  0.839  2.845   2.165e-02   1.463e+00   4.940e-01   1.676e+00  7  sdss  5754  82S  1 
   33  53664.226684  2  23.502  1.105  0.293  0.936   1.305e+00   1.447e+00   4.229e-01   1.350e+00  9  sdss  5754  82S  1 
  128  53664.227514  3  25.500  1.033  0.468  0.851  -1.608e+00   1.851e+00   8.875e-01   1.613e+00  8  sdss  5754  82S  1 
    0  53664.229172  4  23.553  0.941  0.671  1.194  -3.773e+00   5.815e+00   4.018e+00   7.145e+00  9  sdss  5754  82S  1 
    1  53664.228343  0  26.059  1.892  0.265  5.517  -1.753e+00   3.304e+00   4.794e-01   9.978e+00  5  sdss  5754  82S  1 
   32  53666.193777  1  24.053  0.722  0.216  0.691   7.323e-01   6.220e-01   1.918e-01   6.149e-01  7  sdss  5763  82S  1 
