# SDSS CID:  15626 IAU:          RA: 331.925385 DEC:  -0.693033  (J2000)
# GALAXY_SB [ugriz] = [ 22.62 20.73 19.73 19.26 18.92 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.266E+00  1.818E+01  4.640E+01  7.029E+01  9.699E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.226993  1  24.782  1.023  0.480  0.000   2.012e-01   7.117e-01   2.963e-01   0.000e+00  11  sdss  6287  82S  2 
  288  53975.223676  2  23.008  0.457  0.158  0.000   2.182e+00   9.465e-01   3.423e-01   0.000e+00  11  sdss  6287  82S  2 
  288  53975.224505  3  23.775  0.955  0.210  0.000   7.288e-01   1.383e+00   2.865e-01   0.000e+00  11  sdss  6287  82S  2 
  256  53975.226164  4  24.176  0.574  0.397  0.000  -8.356e+00   4.952e+00   3.581e+00   0.000e+00  11  sdss  6287  82S  2 
  264  53975.225334  0  25.495  1.291  1.317  0.000  -8.839e-01   1.730e+00   1.668e+00   0.000e+00  9  sdss  6287  82S  2 
  256  53993.294568  1  26.309  0.749  0.332  0.000  -8.506e-01   6.996e-01   3.270e-01   0.000e+00  11  sdss  6348  82S  2 
  288  53993.291251  2  24.243  1.128  0.279  0.000   4.669e-01   1.133e+00   2.533e-01   0.000e+00  11  sdss  6348  82S  2 
  288  53993.292080  3  22.331  0.353  0.127  0.000   4.076e+00   1.356e+00   5.003e-01   0.000e+00  11  sdss  6348  82S  2 
  288  53993.293739  4  22.582  0.804  0.196  0.000   1.236e+00   4.360e+00   9.803e-01   0.000e+00  11  sdss  6348  82S  2 
  296  53993.292910  0  23.122  1.272  0.686  0.000   2.052e+00   2.287e+00   1.457e+00   0.000e+00  9  sdss  6348  82S  2 
  288  53996.233350  1  23.500  0.459  0.148  0.000   1.346e+00   6.087e-01   2.037e-01   0.000e+00  11  sdss  6367  82S  2 
  256  53996.230033  2  25.647  0.818  0.145  0.000  -7.453e-01   8.605e-01   1.532e-01   0.000e+00  11  sdss  6367  82S  2 
  288  53996.230862  3  23.699  0.866  0.291  0.000   8.352e-01   1.266e+00   4.114e-01   0.000e+00  11  sdss  6367  82S  2 
  256  53996.232521  4  23.405  0.683  0.112  0.000  -2.921e+00   3.902e+00   6.243e-01   0.000e+00  11  sdss  6367  82S  2 
  288  53996.231691  0  24.468  1.327  0.252  0.000   1.923e-01   1.639e+00   2.486e-01   0.000e+00  9  sdss  6367  82S  2 
  256  53998.201756  1  25.197  0.865  0.448  0.000  -4.662e-02   5.657e-01   2.643e-01   0.000e+00  11  sdss  6377  82S  2 
  288  53998.198439  2  23.831  0.795  0.216  0.000   8.833e-01   8.866e-01   2.468e-01   0.000e+00  11  sdss  6377  82S  2 
  288  53998.199269  3  23.526  0.770  0.215  0.000   1.090e+00   1.194e+00   3.340e-01   0.000e+00  11  sdss  6377  82S  2 
  288  53998.200927  4  22.242  0.665  0.278  0.000   3.027e+00   3.814e+00   1.558e+00   0.000e+00  11  sdss  6377  82S  2 
  288  53998.200098  0  23.995  1.262  0.173  0.000   6.920e-01   1.620e+00   2.008e-01   0.000e+00  9  sdss  6377  82S  2 
  256  54008.192236  1  26.550  0.813  0.411  0.000  -1.109e+00   8.807e-01   4.866e-01   0.000e+00  11  sdss  6417  82S  2 
  256  54008.188919  2  25.972  0.837  0.245  0.000  -1.126e+00   1.037e+00   3.211e-01   0.000e+00  11  sdss  6417  82S  2 
  288  54008.189748  3  22.524  0.444  0.189  0.000   3.378e+00   1.422e+00   6.318e-01   0.000e+00  11  sdss  6417  82S  2 
  256  54008.191407  4  23.424  0.755  0.171  0.000  -3.028e+00   4.374e+00   9.574e-01   0.000e+00  11  sdss  6417  82S  2 
  256  54008.190578  0  25.482  1.470  0.239  0.000  -8.675e-01   2.047e+00   3.004e-01   0.000e+00  9  sdss  6417  82S  2 
  289  54010.186937  1  23.832  0.866  0.251  0.000   9.467e-01   8.481e-01   2.657e-01   0.000e+00  11  sdss  6425  82S  2 
  289  54010.183620  2  23.899  0.901  0.126  0.000   8.075e-01   9.756e-01   1.372e-01   0.000e+00  11  sdss  6425  82S  2 
  288  54010.184449  3  23.235  0.700  0.210  0.000   1.588e+00   1.269e+00   3.968e-01   0.000e+00  11  sdss  6425  82S  2 
  288  54010.186107  4  22.327  0.639  0.273  0.000   2.559e+00   3.559e+00   1.473e+00   0.000e+00  11  sdss  6425  82S  2 
  257  54010.185278  0  25.659  1.445  0.133  0.000  -1.102e+00   2.087e+00   1.874e-01   0.000e+00  9  sdss  6425  82S  2 
  257  54012.179550  1  26.098  1.680  0.698  0.000  -6.583e-01   1.556e+00   5.924e-01   0.000e+00  11  sdss  6433  82S  2 
  289  54012.176233  2  23.482  1.225  0.409  0.000   1.334e+00   1.616e+00   6.003e-01   0.000e+00  11  sdss  6433  82S  2 
  417  54012.177062  3  22.053  0.342  0.095  0.000   5.316e+00   1.679e+00   4.828e-01   0.000e+00  11  sdss  6433  82S  2 
  288  54012.178721  4  21.411  0.486  0.267  0.000   9.089e+00   4.494e+00   2.564e+00   0.000e+00  11  sdss  6433  82S  2 
  257  54012.177891  0  27.189  0.858  0.160  0.000  -5.324e+00   3.629e+00   8.013e-01   0.000e+00  9  sdss  6433  82S  2 
  256  54020.185098  1  26.309  0.752  0.328  0.000  -8.506e-01   7.022e-01   3.233e-01   0.000e+00  11  sdss  6447  82S  2 
  288  54020.181781  2  24.782  1.040  0.166  0.000   1.600e-02   9.647e-01   1.325e-01   0.000e+00  11  sdss  6447  82S  2 
  288  54020.182610  3  22.312  0.351  0.131  0.000   4.151e+00   1.370e+00   5.246e-01   0.000e+00  11  sdss  6447  82S  2 
  256  54020.184268  4  23.318  0.800  0.374  0.000  -2.445e+00   4.522e+00   2.003e+00   0.000e+00  11  sdss  6447  82S  2 
  288  54020.183439  0  23.618  1.268  0.148  0.000   1.180e+00   1.812e+00   2.161e-01   0.000e+00  9  sdss  6447  82S  2 
  384  54022.233930  1  26.044  0.911  0.902  0.000  -6.136e-01   7.357e-01   7.384e-01   0.000e+00  11  sdss  6453  82S  2 
  296  54022.230613  2  22.663  0.354  0.239  0.000   3.051e+00   1.005e+00   6.983e-01   0.000e+00  11  sdss  6453  82S  2 
  296  54022.231442  3  23.896  0.978  0.854  0.000   5.689e-01   1.384e+00   1.106e+00   0.000e+00  11  sdss  6453  82S  2 
  292  54022.233101  4  22.586  1.108  0.495  0.000   1.216e+00   6.461e+00   2.475e+00   0.000e+00  11  sdss  6453  82S  2 
 1452  54022.232271  0  24.495  1.539  1.087  0.000   1.657e-01   2.047e+00   1.066e+00   0.000e+00  9  sdss  6453  82S  2 
  256  54028.174841  1  26.882  0.475  0.152  0.000  -1.560e+00   7.080e-01   2.368e-01   0.000e+00  11  sdss  6468  82S  2 
  288  54028.171524  2  24.396  1.208  0.687  0.000   3.324e-01   1.207e+00   5.877e-01   0.000e+00  11  sdss  6468  82S  2 
  256  54028.172353  3  26.549  0.369  0.183  0.000  -4.732e+00   1.620e+00   8.307e-01   0.000e+00  11  sdss  6468  82S  2 
  256  54028.174012  4  24.412  0.565  0.326  0.000  -1.072e+01   5.824e+00   3.551e+00   0.000e+00  11  sdss  6468  82S  2 
  288  54028.173183  0  23.777  1.582  0.222  0.000   9.602e-01   2.303e+00   2.917e-01   0.000e+00  9  sdss  6468  82S  2 
  288  54030.177775  1  23.473  0.429  0.180  0.000   1.384e+00   5.844e-01   2.544e-01   0.000e+00  11  sdss  6479  82S  2 
  256  54030.174459  2  25.430  0.878  0.278  0.000  -5.303e-01   8.573e-01   2.599e-01   0.000e+00  11  sdss  6479  82S  2 
  288  54030.175288  3  22.200  0.281  0.076  0.000   4.622e+00   1.223e+00   3.380e-01   0.000e+00  11  sdss  6479  82S  2 
  256  54030.176946  4  22.863  0.719  0.316  0.000  -1.487e-01   3.772e+00   1.541e+00   0.000e+00  11  sdss  6479  82S  2 
  288  54030.176117  0  23.593  1.154  0.164  0.000   1.216e+00   1.648e+00   2.428e-01   0.000e+00  9  sdss  6479  82S  2 
 1284  54032.166956  1  26.993  1.042  0.613  0.000  -1.741e+00   1.486e+00   1.052e+00   0.000e+00  11  sdss  6488  82S  2 
 1412  54032.163640  2  29.473  0.177  0.073  0.000  -3.204e+01   5.198e+00   2.168e+00   0.000e+00  11  sdss  6488  82S  2 
 1420  54032.164469  3  26.855  1.840  2.230  0.000  -6.320e+00   6.829e+00   1.330e+01   0.000e+00  11  sdss  6488  82S  2 
 1316  54032.166127  4  22.002  1.997  0.589  0.000   4.462e+00   1.677e+01   3.735e+00   0.000e+00  11  sdss  6488  82S  2 
 1324  54032.165298  0  23.862  2.577  3.705  0.000   8.517e-01   5.659e+00   4.621e+00   0.000e+00  9  sdss  6488  82S  2 
  290  54035.253080  1  24.586  1.210  1.220  0.000   3.261e-01   9.092e-01   8.073e-01   0.000e+00  11  sdss  6501  82S  2 
  258  54035.249763  2  27.246  0.474  0.323  0.000  -4.075e+00   1.723e+00   1.240e+00   0.000e+00  11  sdss  6501  82S  2 
  386  54035.250593  3  25.894  1.035  0.955  0.000  -2.479e+00   2.329e+00   2.465e+00   0.000e+00  11  sdss  6501  82S  2 
  288  54035.252251  4  22.581  1.252  2.228  0.000   1.241e+00   7.621e+00   1.116e+01   0.000e+00  11  sdss  6501  82S  2 
 1408  54035.251422  0  26.665  1.980  0.420  0.000  -3.234e+00   4.418e+00   1.318e+00   0.000e+00  9  sdss  6501  82S  2 
  265  54037.158468  1  26.829  0.507  0.427  0.000  -1.479e+00   7.193e-01   6.375e-01   0.000e+00  11  sdss  6508  82S  2 
  269  54037.155152  2  25.617  1.391  1.322  0.000  -7.139e-01   1.566e+00   1.369e+00   0.000e+00  11  sdss  6508  82S  2 
 1304  54037.155981  3  25.382  0.979  5.426  0.000  -1.393e+00   1.661e+00   9.496e+00   0.000e+00  11  sdss  6508  82S  2 
  256  54037.157639  4  24.018  0.545  0.244  0.000  -7.002e+00   4.233e+00   1.959e+00   0.000e+00  11  sdss  6508  82S  2 
  260  54037.156810  0  25.460  1.422  0.477  0.000  -8.400e-01   1.948e+00   5.917e-01   0.000e+00  9  sdss  6508  82S  2 
  289  54040.172543  1  23.251  1.246  0.681  0.000   1.727e+00   1.684e+00   1.161e+00   0.000e+00  11  sdss  6518  82S  2 
  289  54040.169227  2  22.962  0.966  0.220  0.000   2.284e+00   1.849e+00   4.962e-01   0.000e+00  11  sdss  6518  82S  2 
  289  54040.170056  3  23.696  1.157  0.717  0.000   8.394e-01   1.774e+00   1.016e+00   0.000e+00  11  sdss  6518  82S  2 
  256  54040.171714  4  24.498  0.500  0.261  0.000  -1.171e+01   5.580e+00   3.059e+00   0.000e+00  11  sdss  6518  82S  2 
  257  54040.170885  0  25.603  2.142  1.010  0.000  -1.025e+00   3.839e+00   1.368e+00   0.000e+00  9  sdss  6518  82S  2 
  269  54047.162594  1  28.075  0.888  1.351  0.000  -4.847e+00   3.339e+00   6.123e+00   0.000e+00  11  sdss  6528  82S  2 
 1437  54047.159278  2  28.108  0.803 11.410  0.000  -9.095e+00   5.770e+00   9.610e+01   0.000e+00  11  sdss  6528  82S  2 
 1305  54047.160107  3  26.571  0.805  6.687  0.000  -4.831e+00   3.230e+00   3.092e+01   0.000e+00  11  sdss  6528  82S  2 
  293  54047.161765  4  21.207  1.626  1.032  0.000   1.125e+01   1.508e+01   1.169e+01   0.000e+00  11  sdss  6528  82S  2 
  301  54047.160936  0  24.406  2.798 10.797  0.000   2.536e-01   6.884e+00   1.076e+01   0.000e+00  9  sdss  6528  82S  2 
  258  54050.156199  1  26.824  0.681  0.560  0.000  -1.473e+00   9.285e-01   8.332e-01   0.000e+00  11  sdss  6542  82S  2 
  256  54050.152882  2  25.378  1.103  0.348  0.000  -4.823e-01   1.105e+00   3.181e-01   0.000e+00  11  sdss  6542  82S  2 
  256  54050.153712  3  26.330  0.451  0.152  0.000  -3.833e+00   1.608e+00   5.682e-01   0.000e+00  11  sdss  6542  82S  2 
  288  54050.155370  4  22.594  1.010  1.088  0.000   1.176e+00   5.733e+00   5.435e+00   0.000e+00  11  sdss  6542  82S  2 
  392  54050.154541  0  25.747  1.486  1.228  0.000  -1.229e+00   2.214e+00   1.832e+00   0.000e+00  9  sdss  6542  82S  2 
  288  54053.161972  1  24.094  0.928  0.727  0.000   6.966e-01   7.840e-01   6.350e-01   0.000e+00  11  sdss  6555  82S  2 
  288  54053.158655  2  23.974  1.019  0.369  0.000   7.275e-01   1.081e+00   3.853e-01   0.000e+00  11  sdss  6555  82S  2 
  288  54053.159484  3  24.096  1.065  0.392  0.000   3.177e-01   1.493e+00   4.789e-01   0.000e+00  11  sdss  6555  82S  2 
  256  54053.161142  4  24.232  0.622  0.181  0.000  -8.879e+00   5.550e+00   1.702e+00   0.000e+00  11  sdss  6555  82S  2 
  264  54053.160313  0  25.113  1.474  1.754  0.000  -4.461e-01   1.948e+00   1.846e+00   0.000e+00  9  sdss  6555  82S  2 
  258  54056.163712  1  26.061  1.358  2.232  0.000  -6.275e-01   1.157e+00   1.848e+00   0.000e+00  11  sdss  6568  82S  2 
  418  54056.160395  2  23.528  1.543  0.903  0.000   1.268e+00   2.035e+00   1.279e+00   0.000e+00  11  sdss  6568  82S  2 
  258  54056.161224  3  27.069  0.307  0.316  0.000  -7.723e+00   2.165e+00   2.291e+00   0.000e+00  11  sdss  6568  82S  2 
  290  54056.162883  4  21.991  1.405  3.260  0.000   4.526e+00   9.722e+00   2.080e+01   0.000e+00  11  sdss  6568  82S  2 
  420  54056.162053  0  21.499  0.980  0.226  0.000   9.694e+00   7.050e+00   2.035e+00   0.000e+00  9  sdss  6568  82S  2 
  288  54057.132283  1  24.626  0.914  0.182  0.000   3.000e-01   6.389e-01   1.186e-01   0.000e+00  11  sdss  6571  82S  2 
  288  54057.128966  2  23.432  0.745  0.129  0.000   1.409e+00   1.059e+00   1.973e-01   0.000e+00  11  sdss  6571  82S  2 
  288  54057.129796  3  22.594  0.474  0.146  0.000   3.148e+00   1.421e+00   4.575e-01   0.000e+00  11  sdss  6571  82S  2 
  256  54057.131454  4  23.293  0.845  0.222  0.000  -2.311e+00   4.784e+00   1.178e+00   0.000e+00  11  sdss  6571  82S  2 
  288  54057.130625  0  23.722  1.331  0.094  0.000   1.033e+00   1.855e+00   1.271e-01   0.000e+00  9  sdss  6571  82S  2 
  256  54059.157674  1  25.731  1.017  0.861  0.000  -3.805e-01   7.451e-01   5.906e-01   0.000e+00  11  sdss  6580  82S  2 
  288  54059.154357  2  23.818  1.067  0.096  0.000   8.982e-01   1.206e+00   1.108e-01   0.000e+00  11  sdss  6580  82S  2 
  288  54059.155187  3  22.061  0.335  0.082  0.000   5.276e+00   1.635e+00   4.125e-01   0.000e+00  11  sdss  6580  82S  2 
  256  54059.156845  4  23.848  0.809  0.535  0.000  -5.709e+00   5.597e+00   3.810e+00   0.000e+00  11  sdss  6580  82S  2 
  288  54059.156016  0  24.195  1.591  0.425  0.000   4.708e-01   2.197e+00   4.516e-01   0.000e+00  9  sdss  6580  82S  2 
  256  54061.168452  1  25.525  1.131  0.633  0.000  -2.453e-01   8.160e-01   3.992e-01   0.000e+00  11  sdss  6590  82S  2 
  288  54061.165135  2  23.155  0.646  0.311  0.000   1.883e+00   1.145e+00   5.953e-01   0.000e+00  11  sdss  6590  82S  2 
  288  54061.165964  3  22.185  0.385  0.201  0.000   4.689e+00   1.668e+00   9.046e-01   0.000e+00  11  sdss  6590  82S  2 
  288  54061.167623  4  22.187  1.017  0.650  0.000   3.337e+00   6.208e+00   3.732e+00   0.000e+00  11  sdss  6590  82S  2 
  256  54061.166793  0  26.354  1.094  0.166  0.000  -2.380e+00   2.209e+00   3.997e-01   0.000e+00  9  sdss  6590  82S  2 
  288  54062.162239  1  24.067  1.022  1.186  0.000   7.203e-01   8.760e-01   1.055e+00   0.000e+00  11  sdss  6596  82S  2 
  288  54062.158923  2  22.712  0.527  0.263  0.000   2.912e+00   1.384e+00   7.359e-01   0.000e+00  11  sdss  6596  82S  2 
  256  54062.159752  3  25.101  1.241  1.284  0.000  -9.449e-01   1.970e+00   1.890e+00   0.000e+00  11  sdss  6596  82S  2 
  288  54062.161410  4  22.119  0.958  0.540  0.000   3.741e+00   5.914e+00   3.211e+00   0.000e+00  11  sdss  6596  82S  2 
  266  54062.160581  0  26.376  1.235  1.095  0.000  -2.433e+00   2.468e+00   2.678e+00   0.000e+00  9  sdss  6596  82S  2 
  291  54068.147948  2  24.140  1.992  1.595  0.000   5.625e-01   2.701e+00   1.519e+00   0.000e+00  11  sdss  6615  82S  2 
  259  54068.148777  3  26.831  0.614  1.052  0.000  -6.180e+00   3.271e+00   6.139e+00   0.000e+00  11  sdss  6615  82S  2 
  290  54068.150436  4  21.635  1.333  1.576  0.000   7.099e+00   1.015e+01   1.274e+01   0.000e+00  11  sdss  6615  82S  2 
