# SDSS CID:   9824 IAU:          RA:  22.970577 DEC:   0.593133  (J2000)
# GALAXY_SB [ugriz] = [ 22.33 20.50 19.59 19.18 18.84 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.313E+00  2.237E+01  5.254E+01  7.611E+01  1.036E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.391463  1  22.819  0.516  0.438  0.000   2.620e+00   1.208e+00   1.093e+00   0.000e+00  14  sdss  5582  82S  5 
  288  53622.388145  2  24.046  1.383  1.078  0.000   6.541e-01   1.535e+00   1.081e+00   0.000e+00  15  sdss  5582  82S  5 
  256  53622.388974  3  27.058  0.341  0.218  0.000  -7.649e+00   2.379e+00   1.565e+00   0.000e+00  13  sdss  5582  82S  5 
  256  53622.390633  4  22.868  1.065  0.813  0.000  -1.698e-01   6.070e+00   3.968e+00   0.000e+00  14  sdss  5582  82S  5 
  256  53622.389804  0  25.960  1.261  0.213  0.000  -1.573e+00   1.985e+00   3.696e-01   0.000e+00  8  sdss  5582  82S  5 
  257  53627.348662  1  26.192  1.017  0.369  0.000  -7.407e-01   8.802e-01   3.333e-01   0.000e+00  14  sdss  5607  82S  5 
  288  53627.345345  2  23.930  1.148  0.331  0.000   7.746e-01   1.257e+00   3.553e-01   0.000e+00  15  sdss  5607  82S  5 
  288  53627.346174  3  21.208  0.181  0.046  0.000   1.170e+01   1.952e+00   5.021e-01   0.000e+00  13  sdss  5607  82S  5 
  288  53627.347833  4  22.741  0.898  0.249  0.000   4.501e-01   4.908e+00   1.218e+00   0.000e+00  14  sdss  5607  82S  5 
  256  53627.347004  0  26.218  0.966  0.226  0.000  -2.070e+00   1.809e+00   4.798e-01   0.000e+00  8  sdss  5607  82S  5 
  291  53634.341489  1  22.558  1.008  0.511  0.000   3.350e+00   2.551e+00   1.613e+00   0.000e+00  14  sdss  5619  82S  5 
  385  53634.338172  2  25.277  1.791  1.195  0.000  -3.919e-01   2.204e+00   1.049e+00   0.000e+00  15  sdss  5619  82S  5 
  257  53634.339001  3  25.267  1.540  1.175  0.000  -1.201e+00   2.721e+00   1.909e+00   0.000e+00  13  sdss  5619  82S  5 
  288  53634.340660  4  22.057  1.110  0.521  0.000   4.113e+00   7.161e+00   3.224e+00   0.000e+00  14  sdss  5619  82S  5 
  259  53634.339830  0  27.460  1.335  0.338  0.000  -6.860e+00   5.970e+00   2.144e+00   0.000e+00  8  sdss  5619  82S  5 
  257  53638.383007  1  26.760  0.650  0.231  0.000  -1.380e+00   8.479e-01   3.253e-01   0.000e+00  14  sdss  5637  82S  5 
  256  53638.379690  2  25.204  1.093  0.132  0.000  -3.282e-01   1.059e+00   1.128e-01   0.000e+00  15  sdss  5637  82S  5 
  256  53638.380520  3  24.984  1.109  0.301  0.000  -7.769e-01   1.667e+00   4.168e-01   0.000e+00  13  sdss  5637  82S  5 
  256  53638.382178  4  24.488  0.417  0.130  0.000  -1.159e+01   4.755e+00   1.540e+00   0.000e+00  14  sdss  5637  82S  5 
  257  53638.381349  0  24.741  1.408  0.442  0.000  -7.354e-02   1.780e+00   4.290e-01   0.000e+00  8  sdss  5637  82S  5 
  288  53640.347044  1  23.731  0.913  0.176  0.000   1.058e+00   9.477e-01   2.011e-01   0.000e+00  14  sdss  5646  82S  5 
  288  53640.343726  2  22.290  0.305  0.126  0.000   4.344e+00   1.220e+00   5.179e-01   0.000e+00  15  sdss  5646  82S  5 
  288  53640.344556  3  22.777  0.715  0.272  0.000   2.617e+00   1.773e+00   7.339e-01   0.000e+00  13  sdss  5646  82S  5 
  256  53640.346214  4  24.058  0.701  0.167  0.000  -7.326e+00   5.571e+00   1.395e+00   0.000e+00  14  sdss  5646  82S  5 
  256  53640.345385  0  26.661  0.590  0.082  0.000  -3.221e+00   1.694e+00   2.530e-01   0.000e+00  8  sdss  5646  82S  5 
  288  53655.319246  1  24.365  1.198  0.656  0.000   4.797e-01   9.409e-01   4.837e-01   0.000e+00  14  sdss  5713  82S  5 
  288  53655.315929  2  22.969  0.758  0.365  0.000   2.266e+00   1.524e+00   8.205e-01   0.000e+00  15  sdss  5713  82S  5 
  256  53655.316758  3  24.468  1.382  0.802  0.000  -1.251e-01   2.117e+00   9.546e-01   0.000e+00  13  sdss  5713  82S  5 
  256  53655.318417  4  24.083  0.792  0.216  0.000  -7.536e+00   6.338e+00   1.838e+00   0.000e+00  14  sdss  5713  82S  5 
  264  53655.317588  0  25.317  1.466  1.277  0.000  -6.696e-01   1.980e+00   1.464e+00   0.000e+00  8  sdss  5713  82S  5 
  289  53664.344392  1  23.548  1.355  1.048  0.000   1.282e+00   1.496e+00   1.390e+00   0.000e+00  14  sdss  5754  82S  5 
 1309  53664.341074  2  26.754  1.242  5.941  0.000  -2.545e+00   2.421e+00   1.479e+01   0.000e+00  15  sdss  5754  82S  5 
  293  53664.341904  3  23.772  1.764  1.958  0.000   7.341e-01   3.210e+00   2.673e+00   0.000e+00  13  sdss  5754  82S  5 
  257  53664.343562  4  23.406  0.989  0.298  0.000  -2.926e+00   5.912e+00   1.663e+00   0.000e+00  14  sdss  5754  82S  5 
 1445  53664.342733  0  22.853  1.732  0.646  0.000   2.694e+00   3.500e+00   1.711e+00   0.000e+00  8  sdss  5754  82S  5 
  288  53669.303393  1  24.997  1.056  0.169  0.000   7.124e-02   7.262e-01   9.987e-02   0.000e+00  14  sdss  5776  82S  5 
  288  53669.300076  2  24.141  1.072  0.173  0.000   5.617e-01   1.090e+00   1.648e-01   0.000e+00  15  sdss  5776  82S  5 
  288  53669.300906  3  21.426  0.187  0.047  0.000   9.561e+00   1.657e+00   4.182e-01   0.000e+00  13  sdss  5776  82S  5 
  256  53669.302564  4  23.859  0.625  0.158  0.000  -5.781e+00   4.422e+00   1.145e+00   0.000e+00  14  sdss  5776  82S  5 
  256  53669.301735  0  25.120  1.247  0.187  0.000  -4.531e-01   1.536e+00   1.970e-01   0.000e+00  8  sdss  5776  82S  5 
  288  53671.388042  1  23.484  0.780  0.274  0.000   1.368e+00   9.834e-01   3.825e-01   0.000e+00  14  sdss  5786  82S  5 
  256  53671.384725  2  26.677  0.636  0.090  0.000  -2.361e+00   1.362e+00   2.092e-01   0.000e+00  15  sdss  5786  82S  5 
  256  53671.385554  3  25.933  0.873  0.378  0.000  -2.580e+00   2.077e+00   1.009e+00   0.000e+00  13  sdss  5786  82S  5 
  288  53671.387213  4  21.916  0.858  0.265  0.000   5.023e+00   5.706e+00   1.788e+00   0.000e+00  14  sdss  5786  82S  5 
  256  53671.386383  0  25.938  1.347  0.396  0.000  -1.536e+00   2.108e+00   6.755e-01   0.000e+00  8  sdss  5786  82S  5 
  258  53674.287721  1  27.348  0.459  0.309  0.000  -2.452e+00   1.022e+00   7.252e-01   0.000e+00  14  sdss  5797  82S  5 
  288  53674.284404  2  22.688  0.552  0.191  0.000   2.977e+00   1.478e+00   5.476e-01   0.000e+00  15  sdss  5797  82S  5 
  288  53674.285234  3  22.592  0.824  0.345  0.000   3.157e+00   2.300e+00   1.089e+00   0.000e+00  13  sdss  5797  82S  5 
  416  53674.286892  4  22.807  1.146  0.867  0.000   1.254e-01   6.685e+00   4.229e+00   0.000e+00  14  sdss  5797  82S  5 
