# SDSS CID:   6896 IAU:          RA: 330.253662 DEC:   1.016785  (J2000)
# GALAXY_SB [ugriz] = [ 23.80 22.75 21.39 20.89 20.50 ] +/- [  0.24  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.935E-01  2.784E+00  9.994E+00  1.574E+01  2.224E+01 ] +/- [  3.099E-01  1.124E-01  1.959E-01  3.167E-01  9.935E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53622.246260  1  23.867  0.802  1.113  1.465   9.104e-01   7.695e-01   1.139e+00   1.498e+00  11  sdss  5582  82S  6 
   32  53622.242943  2  23.792  1.014  0.293  1.782   9.290e-01   1.157e+00   3.438e-01   2.092e+00  11  sdss  5582  82S  6 
   32  53622.243772  3  24.346  1.222  1.171  2.472   1.861e-02   1.773e+00   1.387e+00   2.928e+00  11  sdss  5582  82S  6 
    0  53622.245431  4  23.157  1.052  0.686  1.730  -1.604e+00   6.089e+00   3.495e+00   8.822e+00  9  sdss  5582  82S  6 
   40  53622.244601  0  23.875  1.507  2.595  3.133   8.354e-01   2.100e+00   3.166e+00   3.822e+00  8  sdss  5582  82S  6 
   33  53625.241915  1  24.959  0.892  0.358  0.588   9.384e-02   5.895e-01   2.131e-01   3.497e-01  11  sdss  5597  82S  6 
   32  53625.238599  2  24.701  0.987  0.171  0.844   8.118e-02   9.037e-01   1.372e-01   6.777e-01  11  sdss  5597  82S  6 
   32  53625.239428  3  22.808  0.551  0.140  0.404   2.535e+00   1.374e+00   3.686e-01   1.063e+00  11  sdss  5597  82S  6 
   32  53625.241086  4  21.645  0.549  0.086  0.421   7.019e+00   4.317e+00   6.966e-01   3.419e+00  9  sdss  5597  82S  6 
   40  53625.240257  0  23.898  1.182  0.750  1.026   8.077e-01   1.517e+00   9.035e-01   1.236e+00  8  sdss  5597  82S  6 
    1  53627.203061  1  26.638  0.995  0.195  0.469  -1.217e+00   1.106e+00   2.461e-01   5.929e-01  11  sdss  5607  82S  6 
   33  53627.199743  2  23.383  0.819  0.232  0.562   1.486e+00   1.194e+00   3.690e-01   8.952e-01  11  sdss  5607  82S  6 
   32  53627.200573  3  22.813  0.752  0.183  0.687   2.522e+00   1.802e+00   4.803e-01   1.801e+00  11  sdss  5607  82S  6 
   32  53627.202231  4  21.419  0.594  0.269  0.583   9.011e+00   5.448e+00   2.602e+00   5.640e+00  9  sdss  5607  82S  6 
   33  53627.201402  0  23.792  1.795  0.150  1.418   9.403e-01   2.778e+00   1.922e-01   1.813e+00  8  sdss  5607  82S  6 
    3  53634.195335  1  27.494  1.024  0.698  1.188  -2.816e+00   2.183e+00   1.851e+00   3.154e+00  11  sdss  5619  82S  6 
    3  53634.192018  2  27.447  0.516  0.471  1.107  -4.917e+00   2.228e+00   2.177e+00   5.121e+00  11  sdss  5619  82S  6 
   34  53634.192847  3  23.041  1.333  1.009  3.098   1.980e+00   2.615e+00   2.204e+00   6.765e+00  11  sdss  5619  82S  6 
    2  53634.194506  4  23.842  1.195  1.372  3.191  -5.663e+00   8.422e+00   9.836e+00   2.286e+01  9  sdss  5619  82S  6 
 1155  53634.193676  0  26.135  2.598  2.295  5.556  -1.900e+00   5.989e+00   4.463e+00   1.080e+01  8  sdss  5619  82S  6 
   33  53636.200715  1  24.358  0.869  0.327  0.576   4.850e-01   6.527e-01   2.412e-01   4.250e-01  11  sdss  5628  82S  6 
   56  53636.197399  2  24.520  1.010  1.834  0.838   2.282e-01   9.430e-01   1.516e+00   6.927e-01  11  sdss  5628  82S  6 
   40  53636.198228  3  23.836  1.004  1.074  0.835   6.473e-01   1.445e+00   1.426e+00   1.109e+00  11  sdss  5628  82S  6 
    8  53636.199886  4  22.920  0.856  0.571  0.847  -4.274e-01   4.632e+00   2.795e+00   4.142e+00  9  sdss  5628  82S  6 
    0  53636.199057  0  25.953  1.111  0.080  0.759  -1.561e+00   1.723e+00   1.358e-01   1.283e+00  8  sdss  5628  82S  6 
   33  53655.171458  1  23.156  0.783  0.207  0.576   1.895e+00   1.271e+00   3.797e-01   1.058e+00  11  sdss  5713  82S  6 
   33  53655.168141  2  22.678  0.500  0.194  0.481   3.006e+00   1.365e+00   5.627e-01   1.392e+00  11  sdss  5713  82S  6 
   32  53655.168970  3  23.060  0.913  0.326  0.950   1.939e+00   1.806e+00   7.021e-01   2.044e+00  11  sdss  5713  82S  6 
    0  53655.170628  4  22.875  1.020  0.676  1.547  -2.041e-01   5.742e+00   3.301e+00   7.550e+00  9  sdss  5713  82S  6 
   41  53655.169799  0  23.903  1.917  1.651  2.493   8.015e-01   3.073e+00   1.984e+00   2.996e+00  8  sdss  5713  82S  6 
   33  53664.195972  1  22.404  0.300  0.099  0.226   3.867e+00   1.055e+00   3.576e-01   8.134e-01  11  sdss  5754  82S  6 
   33  53664.192655  2  22.007  0.251  0.066  0.276   5.657e+00   1.307e+00   3.515e-01   1.463e+00  11  sdss  5754  82S  6 
   32  53664.193485  3  21.728  0.283  0.106  0.383   7.217e+00   1.882e+00   7.175e-01   2.603e+00  11  sdss  5754  82S  6 
   32  53664.195143  4  21.778  0.813  0.316  1.014   5.994e+00   5.788e+00   2.338e+00   7.493e+00  9  sdss  5754  82S  6 
   33  53664.194314  0  22.885  1.588  0.759  1.323   2.610e+00   3.118e+00   1.907e+00   3.322e+00  8  sdss  5754  82S  6 
    0  53666.159303  1  22.517  0.156  0.040  0.117   3.479e+00   5.032e-01   1.302e-01   3.810e-01  11  sdss  5763  82S  6 
   32  53666.155986  2  22.057  0.176  0.027  0.141   5.399e+00   8.864e-01   1.354e-01   7.156e-01  11  sdss  5763  82S  6 
   32  53666.156815  3  21.837  0.238  0.072  0.174   6.517e+00   1.441e+00   4.403e-01   1.072e+00  11  sdss  5763  82S  6 
 1152  53666.158473  4  20.735  0.301  0.054  0.331   1.789e+01   5.084e+00   9.396e-01   5.718e+00  9  sdss  5763  82S  6 
   32  53666.157644  0  24.577  1.182  0.213  1.098   8.625e-02   1.387e+00   2.074e-01   1.067e+00  8  sdss  5763  82S  6 
   32  53669.154644  1  22.768  0.211  0.105  0.222   2.748e+00   5.402e-01   2.733e-01   5.761e-01  11  sdss  5776  82S  6 
   32  53669.151327  2  22.426  0.248  0.076  0.234   3.820e+00   8.845e-01   2.760e-01   8.497e-01  11  sdss  5776  82S  6 
   32  53669.152156  3  21.591  0.187  0.057  0.175   8.202e+00   1.428e+00   4.371e-01   1.343e+00  11  sdss  5776  82S  6 
   32  53669.153815  4  21.289  0.435  0.221  0.374   1.034e+01   4.513e+00   2.379e+00   4.015e+00  9  sdss  5776  82S  6 
    8  53669.152986  0  25.307  1.141  0.879  1.327  -6.582e-01   1.410e+00   9.948e-01   1.501e+00  8  sdss  5776  82S  6 
  160  53671.239146  1  22.722  0.300  0.105  0.528   2.869e+00   7.921e-01   2.843e-01   1.427e+00  11  sdss  5786  82S  6 
  160  53671.235830  2  21.809  0.213  0.138  0.400   6.801e+00   1.334e+00   8.779e-01   2.541e+00  11  sdss  5786  82S  6 
   32  53671.236659  3  22.870  0.765  0.398  0.990   2.377e+00   1.754e+00   9.946e-01   2.476e+00  11  sdss  5786  82S  6 
   32  53671.238317  4  21.695  0.888  0.198  1.182   6.622e+00   6.597e+00   1.555e+00   9.269e+00  9  sdss  5786  82S  6 
    0  53671.237488  0  26.966  0.723  0.233  0.967  -4.313e+00   2.535e+00   9.204e-01   3.817e+00  8  sdss  5786  82S  6 
   32  53674.138242  1  23.000  0.258  0.050  0.265   2.203e+00   5.358e-01   1.062e-01   5.591e-01  11  sdss  5797  82S  6 
   32  53674.134925  2  22.134  0.199  0.092  0.201   5.025e+00   9.318e-01   4.355e-01   9.485e-01  11  sdss  5797  82S  6 
   32  53674.135754  3  22.018  0.285  0.126  0.330   5.495e+00   1.461e+00   6.603e-01   1.723e+00  11  sdss  5797  82S  6 
