# SDSS CID:  13689 IAU:          RA:   4.016017 DEC:   0.807471  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 24.93 24.43 24.04 22.48 ] +/- [  0.27  0.15  0.13  0.12  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.172E-01  1.072E-01  3.023E-01  3.875E-01  1.728E+00 ] +/- [  2.737E-01  9.160E-02  1.121E-01  1.494E-01  5.668E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.321860  1  24.693  0.692  0.053  0.582   2.566e-01   4.580e-01   3.352e-02   3.689e-01  17  sdss  6283  82N  5 
   32  53974.318543  2  24.343  0.746  0.092  0.432   3.776e-01   6.816e-01   7.991e-02   3.765e-01  17  sdss  6283  82N  5 
    0  53974.319372  3  24.569  0.858  0.319  0.440  -2.465e-01   1.137e+00   3.839e-01   5.301e-01  20  sdss  6283  82N  5 
    0  53974.321031  4  23.626  0.552  0.272  0.340  -4.219e+00   3.438e+00   1.692e+00   2.117e+00  19  sdss  6283  82N  5 
  160  53974.320201  0  23.879  1.057  0.142  1.033   8.303e-01   1.334e+00   1.729e-01   1.254e+00  11  sdss  6283  82N  5 
    1  53989.325581  1  21.235  0.130  0.024  0.041   1.141e+01   1.341e+00   2.456e-01   4.216e-01  17  sdss  6314  82N  5 
  129  53989.322264  2  21.349  0.155  0.024  0.057   1.042e+01   1.475e+00   2.349e-01   5.513e-01  17  sdss  6314  82N  5 
  129  53989.323093  3  21.392  0.180  0.066  0.063   9.868e+00   1.628e+00   6.010e-01   5.767e-01  20  sdss  6314  82N  5 
    0  53989.324752  4  22.142  0.680  0.360  0.407   3.600e+00   4.064e+00   2.120e+00   2.399e+00  19  sdss  6314  82N  5 
 1153  53989.323922  0  25.700  1.871  0.660  0.974  -1.160e+00   3.035e+00   9.291e-01   1.372e+00  11  sdss  6314  82N  5 
 1176  53997.421608  1  20.794  0.070  0.151  0.055   1.714e+01   1.097e+00   2.352e+00   8.578e-01  17  sdss  6373  82N  5 
 1176  53997.418291  2  20.805  0.074  0.211  0.043   1.721e+01   1.163e+00   3.343e+00   6.878e-01  17  sdss  6373  82N  5 
    0  53997.419120  3  21.105  0.119  0.057  0.098   1.288e+01   1.413e+00   6.825e-01   1.160e+00  20  sdss  6373  82N  5 
 1176  53997.420778  4  21.694  0.501  3.336  0.455   6.630e+00   3.820e+00   2.605e+01   3.550e+00  19  sdss  6373  82N  5 
  168  53997.419949  0  22.951  0.897  0.740  1.332   2.442e+00   1.859e+00   1.746e+00   3.141e+00  11  sdss  6373  82N  5 
    0  54000.301136  1  20.824  0.042  0.020  0.055   1.667e+01   6.397e-01   3.095e-01   8.370e-01  17  sdss  6383  82N  5 
    0  54000.297819  2  20.766  0.058  0.010  0.050   1.784e+01   9.531e-01   1.715e-01   8.175e-01  17  sdss  6383  82N  5 
    0  54000.298648  3  20.958  0.107  0.037  0.079   1.476e+01   1.445e+00   5.093e-01   1.070e+00  20  sdss  6383  82N  5 
    0  54000.300307  4  22.207  0.775  0.213  0.727   3.222e+00   4.557e+00   1.214e+00   4.151e+00  19  sdss  6383  82N  5 
    0  54000.299478  0  22.946  0.741  0.191  1.000   2.455e+00   1.593e+00   4.523e-01   2.368e+00  11  sdss  6383  82N  5 
  152  54006.248174  1  20.977  0.072  0.218  0.057   1.448e+01   9.435e-01   2.867e+00   7.503e-01  17  sdss  6409  82N  5 
 1176  54006.244857  2  21.010  0.116  0.701  0.098   1.425e+01   1.519e+00   9.191e+00   1.290e+00  17  sdss  6409  82N  5 
 1164  54006.245686  3  20.658  0.142  0.261  0.073   1.946e+01   2.528e+00   4.671e+00   1.300e+00  20  sdss  6409  82N  5 
 1180  54006.247345  4  20.094  1.661  9.970  0.126   3.278e+01   3.201e+01   3.046e+02   3.854e+00  19  sdss  6409  82N  5 
    0  54007.351463  1  21.190  0.055  0.038  0.047   1.190e+01   5.994e-01   4.077e-01   5.058e-01  17  sdss  6414  82N  5 
    0  54007.348146  2  21.014  0.067  0.018  0.036   1.420e+01   8.713e-01   2.311e-01   4.662e-01  17  sdss  6414  82N  5 
    0  54007.348975  3  20.932  0.092  0.010  0.040   1.511e+01   1.283e+00   1.400e-01   5.597e-01  20  sdss  6414  82N  5 
