# SDSS CID:   5880 IAU:          RA:  33.397449 DEC:  -0.799537  (J2000)
# GALAXY_SB [ugriz] = [ 24.74 23.37 23.16 22.75 22.09 ] +/- [  0.64  0.06  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -9.940E-02  1.528E+00  1.874E+00  2.689E+00  3.857E+00 ] +/- [  6.230E-01  8.994E-02  9.684E-02  1.159E-01  4.712E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.419820  1  22.848  0.225  0.095  0.193   2.547e+00   5.382e-01   2.307e-01   4.684e-01  15  sdss  5582  82S  2 
    0  53622.416502  2  22.535  0.234  0.094  0.118   3.446e+00   7.600e-01   3.099e-01   3.875e-01  15  sdss  5582  82S  2 
   32  53622.417331  3  22.631  0.378  0.136  0.142   3.036e+00   1.119e+00   4.146e-01   4.318e-01  15  sdss  5582  82S  2 
    0  53622.418990  4  21.894  0.551  0.279  0.274   5.173e+00   3.678e+00   1.889e+00   1.852e+00  14  sdss  5582  82S  2 
    8  53622.418161  0  22.861  0.648  0.483  1.448   2.673e+00   1.554e+00   1.257e+00   3.768e+00  10  sdss  5582  82S  2 
   32  53627.377081  1  22.502  0.171  0.080  0.163   3.529e+00   5.634e-01   2.663e-01   5.395e-01  15  sdss  5607  82S  2 
    0  53627.373763  2  22.075  0.182  0.122  0.145   5.310e+00   8.972e-01   6.061e-01   7.243e-01  15  sdss  5607  82S  2 
   32  53627.374592  3  22.550  0.388  0.252  0.242   3.291e+00   1.226e+00   8.232e-01   7.914e-01  15  sdss  5607  82S  2 
    0  53627.376251  4  23.264  0.658  0.122  0.475  -2.162e+00   3.600e+00   6.433e-01   2.498e+00  14  sdss  5607  82S  2 
    0  53627.375422  0  22.367  0.492  0.102  1.496   4.305e+00   1.861e+00   4.095e-01   5.999e+00  10  sdss  5607  82S  2 
   33  53634.369998  1  23.519  1.507  0.364  0.449   1.322e+00   1.677e+00   4.937e-01   6.093e-01  15  sdss  5619  82S  2 
    1  53634.366681  2  22.310  0.495  0.211  0.193   4.261e+00   1.875e+00   8.494e-01   7.775e-01  15  sdss  5619  82S  2 
   33  53634.367510  3  22.519  0.615  0.272  0.264   3.393e+00   1.909e+00   9.121e-01   8.853e-01  15  sdss  5619  82S  2 
   32  53634.369169  4  21.988  0.644  0.230  0.314   4.546e+00   4.093e+00   1.467e+00   2.004e+00  14  sdss  5619  82S  2 
    1  53634.368340  0  20.838  0.315  0.138  0.463   1.785e+01   4.954e+00   2.226e+00   7.489e+00  10  sdss  5619  82S  2 
   32  53640.375638  1  22.824  0.278  0.140  0.264   2.606e+00   6.758e-01   3.469e-01   6.558e-01  15  sdss  5646  82S  2 
    0  53640.372320  2  22.340  0.232  0.132  0.143   4.143e+00   8.967e-01   5.183e-01   5.601e-01  15  sdss  5646  82S  2 
   32  53640.373150  3  22.404  0.320  0.149  0.131   3.797e+00   1.159e+00   5.521e-01   4.846e-01  15  sdss  5646  82S  2 
   32  53640.374808  4  22.444  0.700  0.241  0.447   1.938e+00   3.815e+00   1.247e+00   2.315e+00  14  sdss  5646  82S  2 
    0  53640.373979  0  22.567  0.669  0.347  1.555   3.556e+00   2.035e+00   1.164e+00   5.220e+00  10  sdss  5646  82S  2 
    0  53646.437151  1  22.281  0.160  0.106  0.129   4.337e+00   6.442e-01   4.283e-01   5.239e-01  15  sdss  5681  82S  2 
    0  53646.433834  2  22.411  0.256  0.127  0.106   3.875e+00   9.259e-01   4.670e-01   3.904e-01  15  sdss  5681  82S  2 
   32  53646.434663  3  22.784  0.545  0.243  0.175   2.600e+00   1.387e+00   6.514e-01   4.696e-01  15  sdss  5681  82S  2 
    0  53646.436322  4  22.841  0.948  0.330  0.477  -4.004e-02   5.234e+00   1.610e+00   2.328e+00  14  sdss  5681  82S  2 
    4  53646.435492  0  22.902  1.108  0.337  1.751   2.566e+00   2.318e+00   8.468e-01   4.401e+00  10  sdss  5681  82S  2 
    0  53655.348070  1  22.638  0.182  0.099  0.140   3.106e+00   5.288e-01   2.893e-01   4.098e-01  15  sdss  5713  82S  2 
    0  53655.344753  2  22.389  0.231  0.114  0.127   3.956e+00   8.556e-01   4.272e-01   4.752e-01  15  sdss  5713  82S  2 
   32  53655.345583  3  22.263  0.297  0.147  0.130   4.351e+00   1.223e+00   6.193e-01   5.475e-01  15  sdss  5713  82S  2 
    0  53655.347241  4  21.414  0.418  0.210  0.194   9.066e+00   3.888e+00   2.005e+00   1.855e+00  14  sdss  5713  82S  2 
    8  53655.346412  0  23.677  1.222  1.048  2.997   1.095e+00   1.691e+00   1.452e+00   4.151e+00  10  sdss  5713  82S  2 
   33  53663.437807  1  23.529  1.369  0.346  0.306   1.308e+00   1.525e+00   4.653e-01   4.114e-01  15  sdss  5745  82S  2 
    1  53663.434490  2  22.126  0.292  0.149  0.073   5.063e+00   1.356e+00   7.099e-01   3.483e-01  15  sdss  5745  82S  2 
   33  53663.435320  3  22.826  0.613  0.427  0.169   2.490e+00   1.493e+00   1.109e+00   4.379e-01  15  sdss  5745  82S  2 
    0  53663.436978  4  21.335  0.400  0.180  0.145   9.848e+00   3.957e+00   1.835e+00   1.475e+00  14  sdss  5745  82S  2 
    1  53663.436149  0  25.298  2.334  1.334  3.001  -6.474e-01   4.494e+00   1.510e+00   3.397e+00  10  sdss  5745  82S  2 
  185  53664.372947  1  23.549  1.954 10.151  0.417   1.280e+00   2.239e+00   1.342e+01   5.516e-01  15  sdss  5754  82S  2 
 1053  53664.369630  2  21.867  0.390  2.345  0.071   6.445e+00   2.257e+00   1.413e+01   4.289e-01  15  sdss  5754  82S  2 
    9  53664.370459  3  21.727  0.410  0.599  0.066   7.222e+00   2.667e+00   4.068e+00   4.464e-01  15  sdss  5754  82S  2 
   13  53664.372118  4  20.666  0.517  0.577  0.110   1.912e+01   8.731e+00   1.039e+01   1.984e+00  14  sdss  5754  82S  2 
    5  53664.371288  0  25.686  2.545  2.012  2.890  -1.140e+00   5.543e+00   2.848e+00   4.089e+00  10  sdss  5754  82S  2 
   33  53665.437705  1  22.650  0.392  0.096  0.138   3.071e+00   1.093e+00   2.779e-01   3.990e-01  15  sdss  5760  82S  2 
   33  53665.434388  2  22.873  0.457  0.100  0.120   2.491e+00   1.065e+00   2.431e-01   2.938e-01  15  sdss  5760  82S  2 
   33  53665.435218  3  22.683  0.469  0.107  0.107   2.882e+00   1.310e+00   3.125e-01   3.135e-01  15  sdss  5760  82S  2 
    0  53665.436876  4  23.404  0.789  0.239  0.272  -2.918e+00   4.557e+00   1.325e+00   1.511e+00  14  sdss  5760  82S  2 
    1  53665.436047  0  26.059  1.905  0.915  1.963  -1.753e+00   3.364e+00   1.699e+00   3.645e+00  10  sdss  5760  82S  2 
   33  53668.426374  1  22.406  0.311  0.194  0.320   3.860e+00   1.097e+00   7.011e-01   1.159e+00  15  sdss  5771  82S  2 
    0  53668.423057  2  22.290  0.316  0.215  0.226   4.342e+00   1.264e+00   8.826e-01   9.279e-01  15  sdss  5771  82S  2 
   32  53668.423886  3  22.311  0.408  0.324  0.254   4.154e+00   1.578e+00   1.303e+00   1.023e+00  15  sdss  5771  82S  2 
    0  53668.425544  4  20.851  0.419  0.150  0.347   1.600e+01   6.158e+00   2.303e+00   5.301e+00  14  sdss  5771  82S  2 
