# SDSS CID:  12979 IAU: 2006gf   RA:  11.601409 DEC:   0.003402  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 22.55 21.53 21.09 20.68 ] +/- [  0.17  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.311E-01  3.366E+00  8.839E+00  1.302E+01  1.885E+01 ] +/- [  2.100E-01  6.022E-02  7.176E-02  9.379E-02  3.602E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.342216  1  24.983  0.818  0.637  0.521   7.973e-02   5.307e-01   3.779e-01   3.091e-01  28  sdss  6283  82N  3 
   32  53974.338899  2  23.327  0.492  0.187  0.166   1.575e+00   7.801e-01   3.084e-01   2.739e-01  29  sdss  6283  82N  3 
   32  53974.339728  3  23.791  0.835  0.339  0.228   7.072e-01   1.180e+00   4.582e-01   3.076e-01  30  sdss  6283  82N  3 
   32  53974.341387  4  21.518  0.456  0.302  0.152   8.096e+00   3.967e+00   2.705e+00   1.360e+00  31  sdss  6283  82N  3 
   32  53974.340557  0  23.955  1.209  0.276  1.130   7.389e-01   1.541e+00   3.242e-01   1.326e+00  16  sdss  6283  82N  3 
   32  53975.335873  1  24.844  0.780  0.178  0.491   1.629e-01   5.098e-01   1.079e-01   2.984e-01  28  sdss  6287  82S  4 
   32  53975.332556  2  24.144  0.786  0.393  0.285   5.588e-01   7.666e-01   3.730e-01   2.709e-01  29  sdss  6287  82S  4 
   32  53975.333385  3  23.950  0.885  0.403  0.298   5.001e-01   1.216e+00   5.114e-01   3.785e-01  30  sdss  6287  82S  4 
   32  53975.335044  4  21.947  0.661  0.363  0.230   4.815e+00   4.323e+00   2.400e+00   1.519e+00  31  sdss  6287  82S  4 
    8  53975.334214  0  26.140  0.862  0.531  0.614  -1.909e+00   1.536e+00   1.043e+00   1.205e+00  16  sdss  6287  82S  4 
   32  53977.391338  1  23.671  0.415  0.126  0.191   1.128e+00   4.797e-01   1.505e-01   2.269e-01  28  sdss  6293  82N  3 
   32  53977.388021  2  22.793  0.289  0.110  0.089   2.691e+00   7.357e-01   2.862e-01   2.315e-01  29  sdss  6293  82N  3 
   32  53977.388850  3  22.604  0.380  0.121  0.089   3.120e+00   1.144e+00   3.764e-01   2.773e-01  30  sdss  6293  82N  3 
   32  53977.390509  4  22.722  0.668  0.476  0.217   5.430e-01   3.478e+00   2.334e+00   1.062e+00  31  sdss  6293  82N  3 
  128  53977.389679  0  23.615  0.946  0.091  0.640   1.184e+00   1.314e+00   1.306e-01   9.186e-01  16  sdss  6293  82N  3 
   33  53989.346499  1  23.069  0.732  0.238  0.129   2.060e+00   1.292e+00   4.713e-01   2.550e-01  28  sdss  6314  82N  3 
   33  53989.343181  2  21.412  0.133  0.040  0.023   9.828e+00   1.200e+00   3.580e-01   2.108e-01  29  sdss  6314  82N  3 
   33  53989.344010  3  21.149  0.131  0.023  0.025   1.237e+01   1.491e+00   2.647e-01   2.862e-01  30  sdss  6314  82N  3 
   32  53989.345669  4  21.026  0.317  0.164  0.090   1.349e+01   4.164e+00   2.203e+00   1.202e+00  31  sdss  6314  82N  3 
 1153  53989.344840  0  22.264  0.864  0.165  0.238   4.747e+00   3.190e+00   7.202e-01   1.038e+00  16  sdss  6314  82N  3 
   33  53990.349545  1  22.098  0.230  0.068  0.070   5.140e+00   1.074e+00   3.236e-01   3.334e-01  28  sdss  6330  82S  4 
   33  53990.346228  2  21.458  0.146  0.043  0.045   9.418e+00   1.262e+00   3.726e-01   3.913e-01  29  sdss  6330  82S  4 
   32  53990.347057  3  21.436  0.179  0.029  0.059   9.477e+00   1.563e+00   2.595e-01   5.170e-01  30  sdss  6330  82S  4 
   32  53990.348716  4  21.293  0.497  0.044  0.179   1.030e+01   5.097e+00   4.683e-01   1.917e+00  31  sdss  6330  82S  4 
   33  53990.347886  0  24.555  1.889  0.165  1.385   1.076e-01   2.906e+00   1.604e-01   1.349e+00  16  sdss  6330  82S  4 
   32  53994.359662  1  23.670  0.458  0.190  0.213   1.129e+00   5.271e-01   2.257e-01   2.541e-01  28  sdss  6355  82S  4 
  160  53994.356345  2  21.367  0.101  0.041  0.034   1.025e+01   9.508e-01   3.907e-01   3.207e-01  29  sdss  6355  82S  4 
   32  53994.357174  3  21.633  0.192  0.087  0.078   7.889e+00   1.399e+00   6.418e-01   5.698e-01  30  sdss  6355  82S  4 
   32  53994.358833  4  21.352  0.451  0.297  0.140   9.683e+00   4.449e+00   3.037e+00   1.431e+00  31  sdss  6355  82S  4 
   32  53994.358004  0  23.409  1.099  0.116  0.859   1.508e+00   1.686e+00   1.925e-01   1.427e+00  16  sdss  6355  82S  4 
   32  53995.361127  1  23.190  0.285  0.117  0.129   1.834e+00   4.984e-01   2.088e-01   2.294e-01  28  sdss  6362  82N  3 
   32  53995.357809  2  21.561  0.097  0.035  0.028   8.562e+00   7.643e-01   2.776e-01   2.212e-01  29  sdss  6362  82N  3 
   32  53995.358638  3  21.242  0.111  0.031  0.026   1.135e+01   1.160e+00   3.291e-01   2.680e-01  30  sdss  6362  82N  3 
   32  53995.360297  4  21.455  0.382  0.054  0.112   8.671e+00   3.508e+00   5.073e-01   1.052e+00  31  sdss  6362  82N  3 
    0  53995.359468  0  25.824  0.912  0.083  0.596  -1.348e+00   1.337e+00   1.284e-01   9.223e-01  16  sdss  6362  82N  3 
   32  53996.343517  1  23.611  0.458  0.116  0.319   1.201e+00   5.515e-01   1.448e-01   3.979e-01  28  sdss  6367  82S  4 
   32  53996.340200  2  21.706  0.133  0.070  0.064   7.486e+00   9.162e-01   4.811e-01   4.425e-01  29  sdss  6367  82S  4 
   32  53996.341029  3  22.021  0.272  0.123  0.115   5.480e+00   1.381e+00   6.360e-01   5.978e-01  30  sdss  6367  82S  4 
   32  53996.342687  4  20.704  0.258  0.108  0.104   1.843e+01   4.520e+00   1.924e+00   1.848e+00  31  sdss  6367  82S  4 
   32  53996.341858  0  23.172  0.971  0.132  0.869   1.948e+00   1.723e+00   2.631e-01   1.732e+00  16  sdss  6367  82S  4 
   32  53998.312050  1  23.352  0.474  0.493  0.446   1.564e+00   7.009e-01   7.632e-01   6.914e-01  28  sdss  6377  82S  4 
 1212  53998.308733  2  21.659  0.194  0.478  0.065   7.819e+00   1.389e+00   3.451e+00   4.660e-01  29  sdss  6377  82S  4 
  168  53998.309562  3  22.025  0.313  0.360  0.144   5.459e+00   1.576e+00   1.859e+00   7.418e-01  30  sdss  6377  82S  4 
