# SDSS CID:   6109 IAU: 2007tc   RA:  18.628506 DEC:   0.324639  (J2000)
# GALAXY_SB [ugriz] = [ 21.41 19.60 18.80 18.40 18.11 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.026E+01  5.147E+01  1.094E+02  1.565E+02  2.045E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.366142  1  28.420  0.196  0.102  0.000  -6.677e+00   1.196e+00   6.297e-01   0.000e+00  17  sdss  5566  82N  4 
  256  53616.362825  2  28.743  0.126  0.067  0.000  -1.634e+01   1.897e+00   1.006e+00   0.000e+00  20  sdss  5566  82N  4 
  256  53616.363654  3  28.408  0.098  0.047  0.000  -2.668e+01   2.392e+00   1.165e+00   0.000e+00  19  sdss  5566  82N  4 
 1440  53616.365313  4  19.812  0.228  0.029  0.000   4.260e+01   8.802e+00   1.117e+00   0.000e+00  19  sdss  5566  82N  4 
  262  53616.364483  0  26.478  1.395  0.238  0.000  -2.693e+00   2.862e+00   6.240e-01   0.000e+00  13  sdss  5566  82N  4 
  256  53626.342835  1  26.691  0.672  0.190  0.000  -1.287e+00   8.247e-01   2.516e-01   0.000e+00  17  sdss  5603  82N  4 
  288  53626.339517  2  23.070  0.636  0.132  0.000   2.050e+00   1.208e+00   2.719e-01   0.000e+00  20  sdss  5603  82N  4 
  256  53626.340347  3  26.090  0.663  0.182  0.000  -3.025e+00   1.844e+00   5.518e-01   0.000e+00  19  sdss  5603  82N  4 
  256  53626.342006  4  24.615  0.411  0.169  0.000  -1.315e+01   5.131e+00   2.188e+00   0.000e+00  19  sdss  5603  82N  4 
  256  53626.341176  0  26.022  1.076  0.049  0.000  -1.684e+00   1.747e+00   8.904e-02   0.000e+00  13  sdss  5603  82N  4 
 1409  53628.327899  1  28.369  0.270  0.084  0.000  -6.369e+00   1.558e+00   4.979e-01   0.000e+00  17  sdss  5610  82N  4 
  289  53628.324582  2  23.697  1.360  0.467  0.000   1.044e+00   1.653e+00   5.844e-01   0.000e+00  20  sdss  5610  82N  4 
  256  53628.325412  3  25.984  0.780  0.302  0.000  -2.718e+00   1.950e+00   8.364e-01   0.000e+00  19  sdss  5610  82N  4 
  288  53628.327070  4  22.310  1.033  0.333  0.000   2.652e+00   6.146e+00   1.810e+00   0.000e+00  19  sdss  5610  82N  4 
  265  53628.326241  0  25.694  1.931  1.107  0.000  -1.152e+00   3.208e+00   1.573e+00   0.000e+00  13  sdss  5610  82N  4 
  289  53635.336516  1  23.335  0.715  0.122  0.000   1.589e+00   1.024e+00   1.926e-01   0.000e+00  17  sdss  5622  82N  4 
  257  53635.333199  2  26.741  0.625  0.084  0.000  -2.514e+00   1.411e+00   2.074e-01   0.000e+00  20  sdss  5622  82N  4 
  256  53635.334028  3  26.628  0.349  0.066  0.000  -5.100e+00   1.637e+00   3.187e-01   0.000e+00  19  sdss  5622  82N  4 
  256  53635.335686  4  24.039  0.595  0.133  0.000  -7.173e+00   4.670e+00   1.083e+00   0.000e+00  19  sdss  5622  82N  4 
  289  53635.334857  0  23.455  1.621  0.298  0.000   1.432e+00   2.559e+00   4.813e-01   0.000e+00  13  sdss  5622  82N  4 
  257  53637.329925  1  27.706  0.392  0.104  0.000  -3.438e+00   1.213e+00   3.337e-01   0.000e+00  17  sdss  5633  82N  4 
  256  53637.326608  2  27.530  0.362  0.086  0.000  -5.315e+00   1.737e+00   4.254e-01   0.000e+00  20  sdss  5633  82N  4 
  256  53637.327438  3  26.921  0.345  0.110  0.000  -6.724e+00   2.107e+00   6.910e-01   0.000e+00  19  sdss  5633  82N  4 
  256  53637.329096  4  24.231  0.783  0.179  0.000  -8.867e+00   6.832e+00   1.686e+00   0.000e+00  19  sdss  5633  82N  4 
  265  53637.328267  0  26.393  1.470  0.505  0.000  -2.474e+00   2.847e+00   1.229e+00   0.000e+00  13  sdss  5633  82N  4 
  256  53639.375311  1  25.433  1.197  0.175  0.000  -1.877e-01   8.692e-01   1.072e-01   0.000e+00  17  sdss  5642  82N  4 
  288  53639.371994  2  22.635  0.421  0.044  0.000   3.133e+00   1.211e+00   1.309e-01   0.000e+00  20  sdss  5642  82N  4 
  256  53639.372823  3  26.626  0.335  0.057  0.000  -5.091e+00   1.573e+00   2.736e-01   0.000e+00  19  sdss  5642  82N  4 
  256  53639.374482  4  24.196  0.523  0.148  0.000  -8.538e+00   4.618e+00   1.359e+00   0.000e+00  19  sdss  5642  82N  4 
  256  53639.373652  0  26.192  1.002  0.092  0.000  -2.017e+00   1.818e+00   1.894e-01   0.000e+00  13  sdss  5642  82N  4 
  264  53641.374526  1  25.685  1.030  0.400  0.000  -3.489e-01   7.479e-01   2.685e-01   0.000e+00  17  sdss  5658  82N  4 
  288  53641.371209  2  23.047  0.562  0.099  0.000   2.098e+00   1.105e+00   2.076e-01   0.000e+00  20  sdss  5658  82N  4 
  288  53641.372038  3  23.147  0.808  0.158  0.000   1.758e+00   1.525e+00   3.160e-01   0.000e+00  19  sdss  5658  82N  4 
  256  53641.373697  4  23.809  0.672  0.060  0.000  -5.431e+00   4.573e+00   4.140e-01   0.000e+00  19  sdss  5658  82N  4 
  288  53641.372868  0  24.059  1.294  0.110  0.000   6.182e-01   1.652e+00   1.228e-01   0.000e+00  13  sdss  5658  82N  4 
  256  53644.322303  1  28.134  0.199  0.073  0.000  -5.122e+00   9.364e-01   3.484e-01   0.000e+00  17  sdss  5670  82N  4 
  256  53644.318986  2  28.478  0.124  0.019  0.000  -1.280e+01   1.465e+00   2.231e-01   0.000e+00  20  sdss  5670  82N  4 
  256  53644.319815  3  27.282  0.213  0.050  0.000  -9.418e+00   1.835e+00   4.332e-01   0.000e+00  19  sdss  5670  82N  4 
  256  53644.321473  4  25.234  0.268  0.128  0.000  -2.389e+01   5.875e+00   2.852e+00   0.000e+00  19  sdss  5670  82N  4 
  256  53644.320644  0  26.587  0.757  0.124  0.000  -2.998e+00   1.940e+00   3.548e-01   0.000e+00  13  sdss  5670  82N  4 
  288  53654.357093  1  23.995  0.965  0.316  0.000   7.857e-01   8.543e-01   2.952e-01   0.000e+00  17  sdss  5709  82N  4 
  288  53654.353776  2  24.311  1.170  0.248  0.000   4.059e-01   1.171e+00   2.190e-01   0.000e+00  20  sdss  5709  82N  4 
  288  53654.354605  3  22.515  0.536  0.067  0.000   3.407e+00   1.690e+00   2.232e-01   0.000e+00  19  sdss  5709  82N  4 
  256  53654.356263  4  23.192  0.977  0.484  0.000  -1.782e+00   5.579e+00   2.489e+00   0.000e+00  19  sdss  5709  82N  4 
  264  53654.355434  0  26.256  0.882  0.241  0.000  -2.155e+00   1.705e+00   5.233e-01   0.000e+00  13  sdss  5709  82N  4 
  257  53663.317900  1  25.528  1.379  0.245  0.000  -2.468e-01   1.069e+00   1.546e-01   0.000e+00  17  sdss  5744  82N  4 
  257  53663.314583  2  24.989  1.250  0.298  0.000  -1.498e-01   1.240e+00   2.418e-01   0.000e+00  20  sdss  5744  82N  4 
  256  53663.315412  3  26.200  0.500  0.077  0.000  -3.374e+00   1.575e+00   2.556e-01   0.000e+00  19  sdss  5744  82N  4 
  288  53663.317071  4  21.490  0.537  0.053  0.000   8.351e+00   4.666e+00   4.827e-01   0.000e+00  19  sdss  5744  82N  4 
  257  53663.316242  0  26.193  1.545  0.171  0.000  -2.019e+00   2.706e+00   3.535e-01   0.000e+00  13  sdss  5744  82N  4 
  257  53666.387962  1  26.789  0.822  0.187  0.000  -1.421e+00   1.054e+00   2.681e-01   0.000e+00  17  sdss  5765  82N  4 
  256  53666.384645  2  26.915  0.477  0.108  0.000  -2.974e+00   1.291e+00   3.100e-01   0.000e+00  20  sdss  5765  82N  4 
  256  53666.385474  3  26.200  0.513  0.101  0.000  -3.374e+00   1.612e+00   3.353e-01   0.000e+00  19  sdss  5765  82N  4 
  256  53666.387133  4  24.434  0.482  0.114  0.000  -1.097e+01   5.137e+00   1.274e+00   0.000e+00  19  sdss  5765  82N  4 
  289  53666.386303  0  23.649  1.817  0.178  0.000   1.135e+00   2.895e+00   2.505e-01   0.000e+00  13  sdss  5765  82N  4 
  256  53668.307267  1  28.099  0.255  0.141  0.000  -4.958e+00   1.155e+00   6.499e-01   0.000e+00  17  sdss  5770  82N  4 
  256  53668.303950  2  28.000  0.203  0.079  0.000  -8.226e+00   1.531e+00   6.043e-01   0.000e+00  20  sdss  5770  82N  4 
  256  53668.304779  3  27.524  0.179  0.044  0.000  -1.179e+01   1.932e+00   4.771e-01   0.000e+00  19  sdss  5770  82N  4 
  256  53668.306437  4  25.193  0.306  0.043  0.000  -2.299e+01   6.421e+00   9.270e-01   0.000e+00  19  sdss  5770  82N  4 
