# SDSS CID:   5443 IAU:          RA: 306.040314 DEC:  -1.169081  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 24.15 23.41 22.88 22.26 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.377E-01  6.440E-01  1.445E+00  2.363E+00  2.894E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.177895  1  23.103  0.384  0.291  0.000   1.995e+00   7.055e-01   5.530e-01   0.000e+00  3  sdss  5582  82S  1 
 1440  53622.174578  2  23.009  0.434  0.479  0.000   2.178e+00   8.977e-01   1.031e+00   0.000e+00  1  sdss  5582  82S  1 
  288  53622.175407  3  22.364  0.376  0.343  0.000   3.948e+00   1.386e+00   1.307e+00   0.000e+00  3  sdss  5582  82S  1 
  256  53622.177066  4  20.559  0.267  0.092  0.000   2.117e+01   5.224e+00   1.843e+00   0.000e+00  3  sdss  5582  82S  1 
  296  53622.176236  0  23.321  0.973  0.646  0.000   1.662e+00   1.555e+00   1.127e+00   0.000e+00  3  sdss  5582  82S  1 
  289  53625.173869  1  22.835  0.316  0.106  0.000   2.580e+00   7.420e-01   2.557e-01   0.000e+00  3  sdss  5597  82S  1 
  288  53625.170553  2  23.869  0.943  0.294  0.000   8.405e-01   1.034e+00   3.265e-01   0.000e+00  1  sdss  5597  82S  1 
  288  53625.171382  3  22.852  0.547  0.178  0.000   2.423e+00   1.309e+00   4.486e-01   0.000e+00  3  sdss  5597  82S  1 
  288  53625.173040  4  21.166  0.383  0.137  0.000   1.172e+01   4.372e+00   1.606e+00   0.000e+00  3  sdss  5597  82S  1 
  257  53625.172211  0  25.390  1.315  0.487  0.000  -7.557e-01   1.717e+00   5.710e-01   0.000e+00  3  sdss  5597  82S  1 
  289  53627.134527  1  23.695  1.359  0.437  0.000   1.099e+00   1.376e+00   5.054e-01   0.000e+00  3  sdss  5607  82S  1 
  289  53627.131210  2  22.831  0.517  0.204  0.000   2.594e+00   1.222e+00   5.121e-01   0.000e+00  1  sdss  5607  82S  1 
  416  53627.132039  3  21.939  0.278  0.164  0.000   5.922e+00   1.513e+00   9.118e-01   0.000e+00  3  sdss  5607  82S  1 
