# SDSS CID:  13345 IAU:          RA: 337.932648 DEC:   0.233316  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 24.23 23.20 22.43 21.69 ] +/- [  0.30  0.09  0.05  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.150E-01  5.801E-01  1.789E+00  3.713E+00  6.595E+00 ] +/- [  3.091E-01  7.305E-02  9.288E-02  1.324E-01  4.953E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.253492  1  22.634  0.363  0.096  0.125   3.118e+00   1.021e+00   2.788e-01   3.635e-01  11  sdss  6314  82N  4 
    1  53989.250175  2  21.076  0.092  0.025  0.029   1.340e+01   1.135e+00   3.139e-01   3.527e-01  14  sdss  6314  82N  4 
    0  53989.251004  3  20.539  0.071  0.026  0.022   2.172e+01   1.423e+00   5.111e-01   4.484e-01  15  sdss  6314  82N  4 
    0  53989.252662  4  20.080  0.147  0.067  0.061   3.320e+01   4.515e+00   2.072e+00   1.904e+00  15  sdss  6314  82N  4 
    1  53989.251833  0  26.232  1.499  0.057  0.733  -2.103e+00   2.652e+00   1.196e-01   1.544e+00  7  sdss  6314  82N  4 
    0  53995.242571  1  22.393  0.133  0.043  0.075   3.908e+00   4.785e-01   1.548e-01   2.716e-01  11  sdss  6360  82N  4 
    0  53995.239254  2  21.320  0.075  0.021  0.030   1.070e+01   7.385e-01   2.038e-01   2.981e-01  14  sdss  6360  82N  4 
    0  53995.240083  3  20.508  0.057  0.015  0.020   2.235e+01   1.170e+00   2.985e-01   4.122e-01  15  sdss  6360  82N  4 
    0  53995.241741  4  20.126  0.124  0.021  0.055   3.181e+01   3.677e+00   6.143e-01   1.619e+00  15  sdss  6360  82N  4 
    8  53995.240912  0  23.777  1.016  0.404  0.878   9.603e-01   1.322e+00   5.222e-01   1.133e+00  7  sdss  6360  82N  4 
   32  54000.228596  1  22.542  0.174  0.057  0.169   3.399e+00   5.436e-01   1.802e-01   5.321e-01  11  sdss  6383  82N  4 
    0  54000.225279  2  21.251  0.090  0.055  0.073   1.140e+01   9.490e-01   5.797e-01   7.641e-01  14  sdss  6383  82N  4 
    0  54000.226108  3  20.599  0.074  0.024  0.047   2.054e+01   1.389e+00   4.543e-01   8.926e-01  15  sdss  6383  82N  4 
    0  54000.227767  4  20.322  0.188  0.050  0.116   2.647e+01   4.637e+00   1.252e+00   2.876e+00  15  sdss  6383  82N  4 
    8  54000.226938  0  23.068  0.988  0.812  1.466   2.170e+00   1.866e+00   1.753e+00   3.165e+00  7  sdss  6383  82N  4 
    0  54007.278644  1  22.647  0.194  0.081  0.128   3.080e+00   5.515e-01   2.316e-01   3.662e-01  11  sdss  6414  82N  4 
    0  54007.275327  2  21.465  0.099  0.049  0.051   9.357e+00   8.530e-01   4.272e-01   4.408e-01  14  sdss  6414  82N  4 
    0  54007.276156  3  20.703  0.076  0.031  0.031   1.866e+01   1.299e+00   5.375e-01   5.412e-01  15  sdss  6414  82N  4 
    0  54007.277815  4  20.144  0.151  0.079  0.068   3.128e+01   4.384e+00   2.317e+00   1.974e+00  15  sdss  6414  82N  4 
    0  54007.276986  0  25.951  1.080  0.059  0.996  -1.558e+00   1.677e+00   9.899e-02   1.682e+00  7  sdss  6414  82N  4 
    1  54009.202156  1  22.700  0.268  0.027  0.117   2.930e+00   7.197e-01   7.295e-02   3.200e-01  11  sdss  6421  82N  4 
    0  54009.198839  2  21.269  0.088  0.008  0.034   1.121e+01   9.121e-01   8.255e-02   3.559e-01  14  sdss  6421  82N  4 
    0  54009.199668  3  20.635  0.069  0.014  0.022   1.987e+01   1.264e+00   2.526e-01   4.027e-01  15  sdss  6421  82N  4 
    0  54009.201327  4  20.099  0.144  0.070  0.067   3.262e+01   4.368e+00   2.142e+00   2.027e+00  15  sdss  6421  82N  4 
    1  54009.200497  0  22.760  0.697  0.068  0.475   2.949e+00   1.767e+00   1.892e-01   1.329e+00  7  sdss  6421  82N  4 
    1  54011.266597  1  22.187  0.224  0.037  0.053   4.734e+00   9.621e-01   1.620e-01   2.299e-01  11  sdss  6430  82N  4 
    1  54011.263280  2  21.349  0.114  0.030  0.027   1.042e+01   1.097e+00   2.843e-01   2.562e-01  14  sdss  6430  82N  4 
  129  54011.264109  3  20.594  0.079  0.013  0.015   2.064e+01   1.501e+00   2.546e-01   2.883e-01  15  sdss  6430  82N  4 
    0  54011.265767  4  20.473  0.182  0.013  0.051   2.296e+01   3.915e+00   2.828e-01   1.112e+00  15  sdss  6430  82N  4 
    9  54011.264938  0  22.231  0.568  0.165  0.210   4.896e+00   2.339e+00   7.337e-01   9.347e-01  7  sdss  6430  82N  4 
    1  54019.216280  1  22.892  0.304  0.024  0.103   2.442e+00   6.859e-01   5.480e-02   2.370e-01  11  sdss  6441  82N  4 
    0  54019.212963  2  21.343  0.090  0.019  0.028   1.047e+01   8.636e-01   1.812e-01   2.714e-01  14  sdss  6441  82N  4 
    0  54019.213793  3  20.622  0.066  0.018  0.018   2.011e+01   1.218e+00   3.397e-01   3.385e-01  15  sdss  6441  82N  4 
    0  54019.215451  4  20.255  0.138  0.056  0.050   2.819e+01   3.624e+00   1.492e+00   1.309e+00  15  sdss  6441  82N  4 
    1  54019.214622  0  23.444  1.292  0.047  0.738   1.450e+00   1.952e+00   7.581e-02   1.190e+00  7  sdss  6441  82N  4 
   32  54025.264755  1  22.605  0.216  0.157  0.271   3.204e+00   6.370e-01   4.688e-01   8.092e-01  11  sdss  6461  82N  4 
  128  54025.261438  2  21.561  0.130  0.067  0.097   8.562e+00   1.023e+00   5.281e-01   7.689e-01  14  sdss  6461  82N  4 
