# SDSS CID:  12714 IAU:          RA:  42.416931 DEC:  -0.310399  (J2000)
# GALAXY_SB [ugriz] = [ 23.30 22.45 21.89 21.56 21.12 ] +/- [  0.17  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.641E+00  3.692E+00  6.330E+00  8.410E+00  1.215E+01 ] +/- [  3.071E-01  8.896E-02  1.062E-01  1.440E-01  5.393E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.444005  1  22.893  0.220  0.038  0.138   2.440e+00   5.033e-01   8.890e-02   3.201e-01  15  sdss  5582  82S  3 
   32  53622.440688  2  22.535  0.231  0.037  0.105   3.446e+00   7.423e-01   1.214e-01   3.442e-01  15  sdss  5582  82S  3 
   32  53622.441517  3  22.223  0.267  0.054  0.097   4.521e+00   1.133e+00   2.350e-01   4.193e-01  13  sdss  5582  82S  3 
   32  53622.443176  4  22.556  0.664  0.275  0.353   1.362e+00   3.525e+00   1.387e+00   1.777e+00  14  sdss  5582  82S  3 
  168  53622.442347  0  23.864  1.049  0.562  1.099   8.495e-01   1.333e+00   6.924e-01   1.355e+00  9  sdss  5582  82S  3 
   32  53627.401315  1  23.364  0.359  0.176  0.271   1.544e+00   5.351e-01   2.694e-01   4.152e-01  15  sdss  5607  82S  3 
   32  53627.397998  2  22.451  0.234  0.022  0.137   3.732e+00   8.110e-01   7.858e-02   4.820e-01  15  sdss  5607  82S  3 
   32  53627.398827  3  22.554  0.368  0.097  0.164   3.277e+00   1.157e+00   3.132e-01   5.292e-01  13  sdss  5607  82S  3 
   32  53627.400486  4  21.779  0.473  0.048  0.249   5.988e+00   3.424e+00   3.559e-01   1.834e+00  14  sdss  5607  82S  3 
    0  53627.399657  0  25.635  1.060  0.217  1.326  -1.068e+00   1.430e+00   2.963e-01   1.806e+00  9  sdss  5607  82S  3 
   33  53634.394308  1  23.442  1.082  0.178  0.272   1.428e+00   1.315e+00   2.551e-01   3.911e-01  15  sdss  5619  82S  3 
   33  53634.390990  2  22.352  0.365  0.075  0.107   4.097e+00   1.358e+00   2.874e-01   4.132e-01  15  sdss  5619  82S  3 
   33  53634.391820  3  22.650  0.554  0.143  0.165   2.978e+00   1.557e+00   4.261e-01   4.909e-01  13  sdss  5619  82S  3 
   32  53634.393479  4  22.203  0.660  0.032  0.282   3.246e+00   3.849e+00   1.851e-01   1.612e+00  14  sdss  5619  82S  3 
    1  53634.392649  0  25.091  1.995  1.121  1.426  -4.225e-01   3.241e+00   1.167e+00   1.483e+00  9  sdss  5619  82S  3 
   32  53640.400019  1  22.806  0.251  0.088  0.185   2.651e+00   6.178e-01   2.193e-01   4.620e-01  15  sdss  5646  82S  3 
   32  53640.396702  2  22.554  0.285  0.122  0.184   3.385e+00   8.950e-01   3.907e-01   5.893e-01  15  sdss  5646  82S  3 
   32  53640.397531  3  22.903  0.518  0.032  0.200   2.296e+00   1.199e+00   7.621e-02   4.831e-01  13  sdss  5646  82S  3 
   32  53640.399190  4  22.707  0.766  0.058  0.471   6.142e-01   4.071e+00   2.860e-01   2.310e+00  14  sdss  5646  82S  3 
    0  53640.398360  0  24.728  1.327  0.106  1.577  -6.007e-02   1.632e+00   1.029e-01   1.531e+00  9  sdss  5646  82S  3 
   32  53643.442656  1  22.917  0.269  0.100  0.281   2.385e+00   5.976e-01   2.276e-01   6.374e-01  15  sdss  5666  82S  3 
   40  53643.439339  2  22.461  0.265  0.203  0.222   3.697e+00   9.073e-01   7.073e-01   7.745e-01  15  sdss  5666  82S  3 
   32  53643.440168  3  22.014  0.263  0.042  0.161   5.515e+00   1.345e+00   2.177e-01   8.376e-01  13  sdss  5666  82S  3 
   32  53643.441827  4  21.918  0.654  0.257  0.411   5.005e+00   4.331e+00   1.724e+00   2.763e+00  14  sdss  5666  82S  3 
   32  53643.440997  0  23.812  1.384  0.672  2.195   9.151e-01   1.894e+00   8.532e-01   2.786e+00  9  sdss  5666  82S  3 
   36  53646.461612  1  23.393  0.539  0.260  0.250   1.500e+00   7.607e-01   3.893e-01   3.742e-01  15  sdss  5681  82S  3 
 1196  53646.458295  2  23.032  0.673  1.078  0.278   2.129e+00   1.302e+00   2.277e+00   5.876e-01  15  sdss  5681  82S  3 
  164  53646.459124  3  23.905  1.368  1.288  0.567   5.570e-01   2.137e+00   1.661e+00   7.314e-01  13  sdss  5681  82S  3 
