# SDSS CID:   8558 IAU:          RA:   1.023458 DEC:  -0.158201  (J2000)
# GALAXY_SB [ugriz] = [ 23.94 24.21 23.72 23.29 22.49 ] +/- [  0.26  0.10  0.07  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.246E-01  5.947E-01  1.019E+00  1.491E+00  1.657E+00 ] +/- [  3.056E-01  8.390E-02  8.968E-02  1.158E-01  4.428E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53616.318026  1  22.442  0.564  0.416  0.151   3.733e+00   1.806e+00   1.445e+00   5.250e-01  16  sdss  5566  82N  3 
 1156  53616.314709  2  22.754  2.063  0.970  0.180   2.795e+00   3.895e+00   2.611e+00   4.844e-01  19  sdss  5566  82N  3 
 1156  53616.315538  3  21.427  0.471  0.125  0.060   9.549e+00   3.949e+00   1.115e+00   5.307e-01  19  sdss  5566  82N  3 
 1156  53616.317196  4  24.150  1.636  1.053  0.257  -8.119e+00   1.353e+01   9.388e+00   2.288e+00  19  sdss  5566  82N  3 
 1156  53616.316367  0  22.295  1.237  0.209  0.571   4.609e+00   3.948e+00   8.874e-01   2.428e+00  12  sdss  5566  82N  3 
    0  53623.308449  1  22.934  0.261  0.057  0.132   2.347e+00   5.731e-01   1.282e-01   2.941e-01  16  sdss  5590  82N  3 
   32  53623.305132  2  23.341  0.519  0.178  0.206   1.553e+00   8.126e-01   2.921e-01   3.378e-01  19  sdss  5590  82N  3 
   36  53623.305961  3  23.058  0.669  0.472  0.153   1.943e+00   1.360e+00   1.014e+00   3.289e-01  19  sdss  5590  82N  3 
    4  53623.307620  4  22.137  0.810  0.160  0.241   3.627e+00   4.893e+00   9.471e-01   1.425e+00  19  sdss  5590  82N  3 
 1156  53623.306791  0  22.382  1.024  0.064  0.366   4.244e+00   3.259e+00   2.499e-01   1.441e+00  12  sdss  5590  82N  3 
   33  53626.294871  1  24.005  0.774  0.451  0.459   7.765e-01   6.852e-01   4.162e-01   4.242e-01  16  sdss  5603  82N  3 
   32  53626.291554  2  23.249  0.509  0.220  0.175   1.710e+00   8.569e-01   3.878e-01   3.084e-01  19  sdss  5603  82N  3 
   32  53626.292383  3  22.821  0.511  0.176  0.153   2.501e+00   1.265e+00   4.561e-01   3.964e-01  19  sdss  5603  82N  3 
    0  53626.294041  4  22.042  0.604  0.150  0.235   4.204e+00   3.753e+00   9.317e-01   1.460e+00  19  sdss  5603  82N  3 
   32  53626.293212  0  23.659  1.171  0.475  1.096   1.121e+00   1.619e+00   6.642e-01   1.532e+00  12  sdss  5603  82N  3 
   33  53628.279885  1  23.313  1.017  0.317  0.353   1.624e+00   1.372e+00   5.082e-01   5.656e-01  16  sdss  5610  82N  3 
   33  53628.276568  2  23.002  0.656  0.242  0.224   2.193e+00   1.307e+00   5.259e-01   4.861e-01  19  sdss  5610  82N  3 
   32  53628.277397  3  22.692  0.581  0.296  0.189   2.854e+00   1.572e+00   8.535e-01   5.456e-01  19  sdss  5610  82N  3 
    0  53628.279055  4  22.015  0.758  0.490  0.348   4.375e+00   4.794e+00   3.099e+00   2.198e+00  19  sdss  5610  82N  3 
   33  53628.278226  0  22.724  1.468  0.108  0.802   3.056e+00   3.226e+00   3.141e-01   2.336e+00  12  sdss  5610  82N  3 
   33  53635.288311  1  23.353  0.736  0.271  0.307   1.561e+00   1.029e+00   4.191e-01   4.747e-01  16  sdss  5622  82N  3 
    1  53635.284993  2  22.682  0.356  0.086  0.113   2.995e+00   9.911e-01   2.466e-01   3.256e-01  19  sdss  5622  82N  3 
    0  53635.285823  3  22.471  0.386  0.129  0.107   3.555e+00   1.300e+00   4.503e-01   3.742e-01  19  sdss  5622  82N  3 
   32  53635.287481  4  22.368  0.720  0.474  0.308   2.337e+00   4.011e+00   2.523e+00   1.643e+00  19  sdss  5622  82N  3 
