# SDSS CID:   3076 IAU:          RA: 340.113373 DEC:  -1.143870  (J2000)
# GALAXY_SB [ugriz] = [ 22.57 22.52 22.27 22.04 21.88 ] +/- [  0.13  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.449E+00  3.457E+00  4.435E+00  5.380E+00  5.207E+00 ] +/- [  4.384E-01  1.039E-01  1.139E-01  1.508E-01  5.670E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.273865  1  21.773  0.121  0.035  0.181   6.947e+00   7.604e-01   2.237e-01   1.146e+00  9  sdss  5582  82S  1 
   32  53622.270548  2  21.873  0.179  0.100  0.182   6.408e+00   1.053e+00   5.935e-01   1.084e+00  10  sdss  5582  82S  1 
   32  53622.271377  3  21.390  0.193  0.137  0.175   9.892e+00   1.749e+00   1.250e+00   1.604e+00  11  sdss  5582  82S  1 
   32  53622.273036  4  21.492  0.674  0.507  0.532   8.335e+00   5.758e+00   4.598e+00   4.820e+00  10  sdss  5582  82S  1 
   40  53622.272207  0  21.529  0.252  0.310  0.717   9.426e+00   2.054e+00   2.567e+00   5.951e+00  7  sdss  5582  82S  1 
    0  53625.269563  1  21.765  0.089  0.019  0.049   6.999e+00   5.672e-01   1.234e-01   3.127e-01  9  sdss  5597  82S  1 
    0  53625.266246  2  21.805  0.121  0.023  0.046   6.826e+00   7.599e-01   1.443e-01   2.931e-01  10  sdss  5597  82S  1 
    0  53625.267075  3  22.147  0.250  0.055  0.077   4.862e+00   1.136e+00   2.517e-01   3.531e-01  11  sdss  5597  82S  1 
   32  53625.268734  4  21.880  0.499  0.152  0.251   5.269e+00   3.377e+00   1.042e+00   1.720e+00  10  sdss  5597  82S  1 
   32  53625.267905  0  22.123  0.325  0.037  0.464   5.417e+00   1.529e+00   1.809e-01   2.241e+00  7  sdss  5597  82S  1 
    1  53627.230736  1  21.734  0.210  0.070  0.136   7.203e+00   1.359e+00   4.606e-01   8.927e-01  9  sdss  5607  82S  1 
   33  53627.227419  2  21.899  0.216  0.085  0.118   6.255e+00   1.236e+00   4.908e-01   6.869e-01  10  sdss  5607  82S  1 
   32  53627.228248  3  21.798  0.276  0.066  0.161   6.761e+00   1.705e+00   4.150e-01   1.014e+00  11  sdss  5607  82S  1 
   32  53627.229907  4  21.867  0.756  0.064  0.518   5.359e+00   5.120e+00   4.412e-01   3.582e+00  10  sdss  5607  82S  1 
   33  53627.229077  0  22.428  1.100  0.057  1.328   4.062e+00   3.214e+00   2.105e-01   4.888e+00  7  sdss  5607  82S  1 
   35  53634.223099  1  21.608  0.326  0.199  0.369   8.092e+00   2.328e+00   1.465e+00   2.720e+00  9  sdss  5619  82S  1 
  163  53634.219782  2  22.088  0.472  0.703  0.516   5.245e+00   2.176e+00   3.434e+00   2.519e+00  10  sdss  5619  82S  1 
  162  53634.220612  3  22.505  0.820  0.804  0.864   3.440e+00   2.432e+00   2.709e+00   2.910e+00  11  sdss  5619  82S  1 
 1186  53634.222270  4  21.449  0.864  0.876  1.195   8.733e+00   7.410e+00   8.204e+00   1.120e+01  10  sdss  5619  82S  1 
 1155  53634.221441  0  21.134  0.469  0.069  1.067   1.359e+01   5.267e+00   8.254e-01   1.271e+01  7  sdss  5619  82S  1 
    9  53636.228506  1  21.729  0.137  0.130  0.096   7.236e+00   9.007e-01   8.556e-01   6.320e-01  9  sdss  5628  82S  1 
    0  53636.225189  2  22.054  0.197  0.101  0.099   5.415e+00   9.800e-01   5.075e-01   4.966e-01  10  sdss  5628  82S  1 
    0  53636.226018  3  21.441  0.179  0.056  0.062   9.434e+00   1.547e+00   4.850e-01   5.413e-01  11  sdss  5628  82S  1 
   32  53636.227677  4  21.551  0.508  0.328  0.316   7.809e+00   4.250e+00   2.840e+00   2.739e+00  10  sdss  5628  82S  1 
   33  53636.226847  0  21.890  0.349  0.034  0.454   6.738e+00   2.015e+00   2.048e-01   2.709e+00  7  sdss  5628  82S  1 
    0  53638.264348  1  21.706  0.094  0.020  0.067   7.392e+00   6.331e-01   1.376e-01   4.477e-01  9  sdss  5637  82S  1 
    0  53638.261031  2  21.781  0.129  0.037  0.067   6.980e+00   8.289e-01   2.400e-01   4.303e-01  10  sdss  5637  82S  1 
   32  53638.261860  3  22.326  0.423  0.052  0.120   4.096e+00   1.597e+00   2.066e-01   4.740e-01  11  sdss  5637  82S  1 
   32  53638.263519  4  21.604  0.468  0.030  0.248   7.356e+00   3.792e+00   2.536e-01   2.059e+00  10  sdss  5637  82S  1 
   40  53638.262689  0  22.466  0.465  0.097  0.613   3.918e+00   1.571e+00   3.451e-01   2.182e+00  7  sdss  5637  82S  1 
   32  53648.270353  1  21.741  0.120  0.101  0.159   7.156e+00   7.787e-01   6.549e-01   1.039e+00  9  sdss  5698  82S  1 
   32  53648.267036  2  21.779  0.154  0.069  0.123   6.993e+00   9.901e-01   4.489e-01   7.977e-01  10  sdss  5698  82S  1 
   32  53648.267866  3  22.321  0.459  0.181  0.289   4.115e+00   1.727e+00   7.175e-01   1.145e+00  11  sdss  5698  82S  1 
 1184  53648.269524  4  21.654  0.703  0.666  0.429   6.946e+00   5.386e+00   5.335e+00   3.442e+00  10  sdss  5698  82S  1 
   34  53648.268695  0  22.249  0.586  0.086  1.311   4.815e+00   2.329e+00   3.721e-01   5.664e+00  7  sdss  5698  82S  1 
    1  53655.199461  1  21.677  0.200  0.080  0.165   7.592e+00   1.368e+00   5.516e-01   1.138e+00  9  sdss  5713  82S  1 
    1  53655.196144  2  21.584  0.194  0.098  0.149   8.378e+00   1.484e+00   7.576e-01   1.151e+00  10  sdss  5713  82S  1 
  160  53655.196973  3  21.704  0.275  0.167  0.201   7.383e+00   1.851e+00   1.146e+00   1.379e+00  11  sdss  5713  82S  1 
   32  53655.198631  4  21.097  0.482  0.114  0.387   1.256e+01   5.741e+00   1.421e+00   4.840e+00  10  sdss  5713  82S  1 
   33  53655.197802  0  23.083  1.854  0.101  2.924   2.136e+00   3.387e+00   2.129e-01   6.152e+00  7  sdss  5713  82S  1 
    1  53664.224050  1  21.567  0.194  0.057  0.184   8.404e+00   1.468e+00   4.333e-01   1.404e+00  9  sdss  5754  82S  1 
  161  53664.220734  2  22.204  0.381  0.260  0.355   4.706e+00   1.613e+00   1.141e+00   1.560e+00  10  sdss  5754  82S  1 
   32  53664.221563  3  21.595  0.233  0.094  0.149   8.173e+00   1.740e+00   7.110e-01   1.134e+00  11  sdss  5754  82S  1 
   32  53664.223221  4  22.122  0.950  0.751  0.870   3.717e+00   5.860e+00   4.465e+00   5.173e+00  10  sdss  5754  82S  1 
  163  53664.222392  0  21.303  0.389  0.087  0.710   1.162e+01   3.809e+00   8.844e-01   7.243e+00  7  sdss  5754  82S  1 
    0  53666.187396  1  21.795  0.097  0.028  0.068   6.808e+00   5.977e-01   1.757e-01   4.228e-01  9  sdss  5763  82S  1 
    0  53666.184080  2  21.787  0.132  0.048  0.060   6.942e+00   8.413e-01   3.098e-01   3.825e-01  10  sdss  5763  82S  1 
    0  53666.184909  3  21.700  0.192  0.063  0.071   7.410e+00   1.308e+00   4.371e-01   4.930e-01  11  sdss  5763  82S  1 
   32  53666.186567  4  22.401  0.769  0.399  0.399   2.164e+00   4.279e+00   2.102e+00   2.098e+00  10  sdss  5763  82S  1 
   32  53666.185738  0  22.839  0.649  0.036  0.833   2.729e+00   1.539e+00   9.163e-02   2.147e+00  7  sdss  5763  82S  1 
    0  53669.182757  1  21.813  0.100  0.021  0.115   6.695e+00   6.062e-01   1.267e-01   7.033e-01  9  sdss  5776  82S  1 
    0  53669.179441  2  21.792  0.123  0.034  0.054   6.910e+00   7.842e-01   2.172e-01   3.434e-01  10  sdss  5776  82S  1 
    0  53669.180270  3  21.827  0.202  0.035  0.075   6.579e+00   1.228e+00   2.165e-01   4.629e-01  11  sdss  5776  82S  1 
   32  53669.181928  4  21.864  0.611  0.119  0.355   5.380e+00   4.156e+00   8.229e-01   2.464e+00  10  sdss  5776  82S  1 
   32  53669.181099  0  22.448  0.436  0.027  0.632   3.985e+00   1.507e+00   9.760e-02   2.286e+00  7  sdss  5776  82S  1 
   34  53671.267287  1  21.881  0.162  0.131  0.317   6.287e+00   9.221e-01   7.515e-01   1.816e+00  9  sdss  5786  82S  1 
  162  53671.263970  2  21.653  0.203  0.131  0.297   7.860e+00   1.458e+00   9.531e-01   2.156e+00  10  sdss  5786  82S  1 
  160  53671.264799  3  22.078  0.396  0.246  0.440   5.192e+00   1.868e+00   1.209e+00   2.161e+00  11  sdss  5786  82S  1 
  128  53671.266457  4  24.465  0.579  0.588  0.577  -1.132e+01   6.238e+00   6.737e+00   6.617e+00  10  sdss  5786  82S  1 
 1186  53671.265628  0  21.778  0.593  0.140  1.978   7.479e+00   3.585e+00   9.249e-01   1.308e+01  7  sdss  5786  82S  1 
   32  53674.166387  1  21.905  0.112  0.015  0.136   6.148e+00   6.236e-01   8.449e-02   7.627e-01  9  sdss  5797  82S  1 
   32  53674.163070  2  22.165  0.209  0.086  0.172   4.882e+00   9.430e-01   3.900e-01   7.833e-01  10  sdss  5797  82S  1 
   32  53674.163899  3  22.137  0.296  0.039  0.198   4.909e+00   1.350e+00   1.836e-01   9.216e-01  11  sdss  5797  82S  1 
   32  53674.165558  4  21.872  0.596  0.211  0.426   5.324e+00   4.040e+00   1.458e+00   2.941e+00  10  sdss  5797  82S  1 
   32  53674.164728  0  22.556  0.552  0.061  1.060   3.596e+00   1.695e+00   2.014e-01   3.489e+00  7  sdss  5797  82S  1 
    0  53676.256061  1  21.988  0.113  0.032  0.079   5.693e+00   5.828e-01   1.688e-01   4.118e-01  9  sdss  5807  82S  1 
    0  53676.252745  2  22.138  0.177  0.045  0.079   5.006e+00   8.185e-01   2.099e-01   3.680e-01  10  sdss  5807  82S  1 
    0  53676.253574  3  21.882  0.194  0.035  0.058   6.248e+00   1.126e+00   2.033e-01   3.383e-01  11  sdss  5807  82S  1 
   32  53676.255232  4  22.546  0.650  0.160  0.356   1.414e+00   3.445e+00   8.086e-01   1.795e+00  10  sdss  5807  82S  1 
   40  53676.254403  0  23.035  0.806  0.440  1.095   2.245e+00   1.593e+00   9.640e-01   2.396e+00  7  sdss  5807  82S  1 
   32  53679.227629  1  22.138  0.152  0.101  0.206   4.953e+00   6.846e-01   4.592e-01   9.330e-01  9  sdss  5820  82S  1 
   32  53679.224313  2  21.921  0.184  0.039  0.170   6.129e+00   1.039e+00   2.237e-01   9.665e-01  10  sdss  5820  82S  1 
   32  53679.225142  3  22.212  0.523  0.184  0.253   4.570e+00   2.137e+00   8.032e-01   1.102e+00  11  sdss  5820  82S  1 
   32  53679.226800  4  22.550  0.847  0.675  0.800   1.393e+00   4.653e+00   3.403e+00   4.034e+00  10  sdss  5820  82S  1 
