# SDSS CID:  19140 IAU:          RA:  24.739445 DEC:  -1.165507  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 24.92 24.68 24.16 22.68 ] +/- [  0.44  0.13  0.12  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.165E-01  1.174E-01  1.012E-01  2.414E-01  7.129E-01 ] +/- [  4.405E-01  7.894E-02  9.460E-02  1.335E-01  6.112E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.375999  1  23.869  1.057  0.729  0.778   9.089e-01   9.881e-01   7.380e-01   7.879e-01  11  sdss  6930  82S  1 
    0  54347.372681  2  23.277  0.819  0.515  0.670   1.661e+00   1.277e+00   8.859e-01   1.153e+00  12  sdss  6930  82S  1 
  128  54347.373511  3  22.151  0.369  0.144  0.280   4.840e+00   1.639e+00   6.639e-01   1.287e+00  10  sdss  6930  82S  1 
  128  54347.375170  4  21.351  0.524  0.414  0.614   9.686e+00   5.059e+00   4.183e+00   6.208e+00  11  sdss  6930  82S  1 
  131  54347.374340  0  22.312  0.787  0.225  1.829   4.534e+00   2.788e+00   9.148e-01   7.448e+00  7  sdss  6930  82S  1 
    0  54357.351434  1  24.466  0.670  0.456  0.880   4.075e-01   4.740e-01   3.170e-01   6.112e-01  11  sdss  6955  82S  1 
    0  54357.348117  2  22.979  0.335  0.154  0.195   2.243e+00   7.219e-01   3.402e-01   4.306e-01  12  sdss  6955  82S  1 
    0  54357.348946  3  23.529  0.739  0.372  0.462   1.086e+00   1.141e+00   5.753e-01   7.141e-01  10  sdss  6955  82S  1 
    0  54357.350605  4  21.941  0.534  0.325  0.483   4.855e+00   3.484e+00   2.146e+00   3.187e+00  11  sdss  6955  82S  1 
    0  54357.349775  0  24.320  1.159  0.255  2.291   3.403e-01   1.372e+00   2.582e-01   2.321e+00  7  sdss  6955  82S  1 
    0  54359.383228  1  23.774  0.570  0.117  0.386   1.009e+00   5.930e-01   1.272e-01   4.192e-01  11  sdss  6964  82S  1 
    4  54359.379910  2  22.850  0.566  0.317  0.248   2.546e+00   1.302e+00   7.821e-01   6.112e-01  12  sdss  6964  82S  1 
    4  54359.380740  3  22.334  0.475  0.452  0.267   4.064e+00   1.764e+00   1.769e+00   1.043e+00  10  sdss  6964  82S  1 
    4  54359.382398  4  23.510  0.920  0.480  0.637  -3.519e+00   5.589e+00   2.805e+00   3.721e+00  11  sdss  6964  82S  1 
  140  54359.381569  0  22.962  1.008  0.887  2.097   2.416e+00   2.013e+00   2.059e+00   4.864e+00  7  sdss  6964  82S  1 
    0  54362.401381  1  23.522  0.367  0.165  0.287   1.316e+00   4.755e-01   2.195e-01   3.816e-01  11  sdss  6976  82S  1 
    0  54362.398064  2  23.396  0.489  0.222  0.236   1.465e+00   7.374e-01   3.470e-01   3.690e-01  12  sdss  6976  82S  1 
    0  54362.398893  3  22.822  0.476  0.225  0.201   2.500e+00   1.181e+00   5.814e-01   5.183e-01  10  sdss  6976  82S  1 
   32  54362.400552  4  22.657  0.770  0.687  0.693   8.587e-01   4.109e+00   3.395e+00   3.423e+00  11  sdss  6976  82S  1 
    0  54362.399722  0  24.158  1.238  0.183  2.683   5.103e-01   1.529e+00   1.948e-01   2.860e+00  7  sdss  6976  82S  1 
    1  54376.396892  1  24.363  0.893  0.303  0.545   4.815e-01   6.686e-01   2.220e-01   3.994e-01  11  sdss  7016  82S  1 
    0  54376.393575  2  22.370  0.213  0.066  0.075   4.028e+00   7.947e-01   2.482e-01   2.849e-01  12  sdss  7016  82S  1 
    0  54376.394404  3  22.066  0.258  0.057  0.084   5.247e+00   1.255e+00   2.823e-01   4.141e-01  10  sdss  7016  82S  1 
   32  54376.396063  4  22.513  0.783  0.476  0.524   1.581e+00   4.270e+00   2.423e+00   2.665e+00  11  sdss  7016  82S  1 
  161  54376.395234  0  24.079  1.441  0.231  2.676   5.960e-01   1.909e+00   2.536e-01   2.942e+00  7  sdss  7016  82S  1 
    2  54382.382174  1  23.016  0.332  0.165  0.566   2.169e+00   6.622e-01   3.388e-01   1.161e+00  11  sdss  7038  82S  1 
