# SDSS CID:  13556 IAU:          RA:  12.411024 DEC:   1.032019  (J2000)
# GALAXY_SB [ugriz] = [ 23.65 23.01 22.43 21.67 21.35 ] +/- [  0.22  0.05  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.085E+00  2.181E+00  3.806E+00  7.613E+00  9.683E+00 ] +/- [  2.997E-01  1.034E-01  1.534E-01  2.414E-01  7.764E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.337890  1  22.909  0.241  0.190  0.317   2.403e+00   5.413e-01   4.337e-01   7.241e-01  11  sdss  6287  82S  6 
   32  53975.334572  2  22.807  0.318  0.135  0.296   2.656e+00   8.010e-01   3.496e-01   7.650e-01  11  sdss  6287  82S  6 
   32  53975.335402  3  23.144  0.716  0.340  0.636   1.764e+00   1.368e+00   6.835e-01   1.280e+00  11  sdss  6287  82S  6 
   32  53975.337060  4  22.483  0.820  0.625  0.854   1.736e+00   4.527e+00   3.209e+00   4.386e+00  11  sdss  6287  82S  6 
    0  53975.336231  0  23.752  1.210  0.134  1.341   9.934e-01   1.625e+00   1.758e-01   1.755e+00  7  sdss  6287  82S  6 
   33  53990.351587  1  23.188  0.723  0.203  0.416   1.837e+00   1.160e+00   3.633e-01   7.433e-01  11  sdss  6330  82S  6 
   33  53990.348269  2  23.209  0.797  0.362  0.679   1.781e+00   1.316e+00   6.614e-01   1.243e+00  11  sdss  6330  82S  6 
   32  53990.349099  3  22.134  0.415  0.180  0.388   4.923e+00   1.868e+00   8.435e-01   1.821e+00  11  sdss  6330  82S  6 
 1184  53990.350758  4  21.438  0.642  0.259  0.517   8.831e+00   5.750e+00   2.457e+00   4.911e+00  11  sdss  6330  82S  6 
  129  53990.349928  0  23.992  1.842  1.567  1.659   6.956e-01   2.842e+00   1.800e+00   1.905e+00  7  sdss  6330  82S  6 
    0  53994.361711  1  22.855  0.225  0.074  0.178   2.529e+00   5.316e-01   1.771e-01   4.261e-01  11  sdss  6355  82S  6 
   32  53994.358393  2  22.361  0.235  0.129  0.252   4.063e+00   8.875e-01   4.937e-01   9.693e-01  11  sdss  6355  82S  6 
   32  53994.359223  3  22.691  0.505  0.157  0.472   2.857e+00   1.389e+00   4.546e-01   1.365e+00  11  sdss  6355  82S  6 
   32  53994.360881  4  22.001  0.627  0.117  0.456   4.467e+00   3.986e+00   7.467e-01   2.912e+00  11  sdss  6355  82S  6 
    0  53994.360052  0  23.270  0.887  0.072  0.682   1.758e+00   1.488e+00   1.316e-01   1.250e+00  7  sdss  6355  82S  6 
    0  53996.345566  1  22.796  0.230  0.163  0.355   2.675e+00   5.736e-01   4.127e-01   8.948e-01  11  sdss  6367  82S  6 
   32  53996.342249  2  22.360  0.241  0.200  0.351   4.067e+00   9.133e-01   7.684e-01   1.349e+00  11  sdss  6367  82S  6 
   32  53996.343078  3  23.630  0.954  0.358  1.272   9.345e-01   1.441e+00   5.239e-01   1.863e+00  11  sdss  6367  82S  6 
    0  53996.344737  4  22.890  0.897  0.541  1.227  -2.778e-01   4.894e+00   2.642e+00   5.991e+00  11  sdss  6367  82S  6 
  136  53996.343908  0  24.355  1.295  1.452  2.175   3.047e-01   1.592e+00   1.460e+00   2.188e+00  7  sdss  6367  82S  6 
 1188  53998.314512  1  24.325  1.204  1.402  1.904   5.096e-01   9.548e-01   1.054e+00   1.431e+00  11  sdss  6377  82S  6 
   32  53998.311195  2  22.728  0.351  0.159  0.529   2.867e+00   9.443e-01   4.388e-01   1.463e+00  11  sdss  6377  82S  6 
   32  53998.312024  3  23.123  0.796  0.481  1.059   1.807e+00   1.531e+00   9.828e-01   2.166e+00  11  sdss  6377  82S  6 
 1188  53998.313683  4  22.056  1.393  1.468  1.729   4.122e+00   9.505e+00   9.081e+00   1.070e+01  11  sdss  6377  82S  6 
 1152  53998.312853  0  22.185  0.495  0.171  0.793   5.112e+00   2.157e+00   7.919e-01   3.669e+00  7  sdss  6377  82S  6 
    0  54008.305618  1  22.544  0.172  0.041  0.162   3.391e+00   5.395e-01   1.284e-01   5.136e-01  11  sdss  6417  82S  6 
   32  54008.302301  2  22.340  0.213  0.114  0.214   4.145e+00   8.233e-01   4.482e-01   8.355e-01  11  sdss  6417  82S  6 
   32  54008.303130  3  23.116  0.682  0.159  0.610   1.821e+00   1.332e+00   3.271e-01   1.254e+00  11  sdss  6417  82S  6 
   32  54008.304788  4  21.694  0.561  0.331  0.476   6.630e+00   4.264e+00   2.586e+00   3.723e+00  11  sdss  6417  82S  6 
  128  54008.303959  0  22.497  0.487  0.054  0.470   3.805e+00   1.615e+00   1.886e-01   1.649e+00  7  sdss  6417  82S  6 
    1  54010.300020  1  22.514  0.209  0.094  0.136   3.488e+00   6.710e-01   3.048e-01   4.427e-01  11  sdss  6425  82S  6 
   32  54010.296703  2  22.439  0.255  0.071  0.174   3.775e+00   8.971e-01   2.530e-01   6.212e-01  11  sdss  6425  82S  6 
   32  54010.297533  3  22.164  0.305  0.111  0.249   4.784e+00   1.364e+00   5.068e-01   1.137e+00  11  sdss  6425  82S  6 
   32  54010.299191  4  22.362  0.685  0.372  0.580   2.369e+00   3.808e+00   1.988e+00   3.099e+00  11  sdss  6425  82S  6 
    0  54010.298362  0  22.951  0.763  0.041  0.487   2.443e+00   1.633e+00   9.633e-02   1.155e+00  7  sdss  6425  82S  6 
    1  54012.292757  1  22.296  0.304  0.161  0.088   4.275e+00   1.174e+00   6.386e-01   3.497e-01  11  sdss  6433  82S  6 
   33  54012.289440  2  22.803  0.556  0.134  0.268   2.667e+00   1.345e+00   3.469e-01   6.946e-01  11  sdss  6433  82S  6 
   33  54012.290270  3  23.466  1.019  0.252  0.486   1.186e+00   1.643e+00   4.068e-01   7.839e-01  11  sdss  6433  82S  6 
    0  54012.291928  4  21.203  0.496  0.209  0.306   1.128e+01   5.443e+00   2.399e+00   3.520e+00  11  sdss  6433  82S  6 
    1  54012.291099  0  22.645  1.135  0.071  0.346   3.299e+00   2.801e+00   2.173e-01   1.065e+00  7  sdss  6433  82S  6 
    9  54020.298768  1  23.158  0.644  0.883  0.476   1.893e+00   1.081e+00   1.619e+00   8.716e-01  11  sdss  6447  82S  6 
  184  54020.295451  2  22.191  0.272  0.690  0.284   4.767e+00   1.194e+00   3.087e+00   1.271e+00  11  sdss  6447  82S  6 
   32  54020.296280  3  22.027  0.363  0.311  0.433   5.450e+00   1.814e+00   1.608e+00   2.237e+00  11  sdss  6447  82S  6 
   32  54020.297939  4  22.532  1.051  0.963  1.084   1.488e+00   6.069e+00   4.880e+00   5.494e+00  11  sdss  6447  82S  6 
  137  54020.297110  0  22.451  0.817  0.640  0.622   3.976e+00   2.585e+00   2.338e+00   2.271e+00  7  sdss  6447  82S  6 
    0  54024.380359  1  22.276  0.193  0.068  0.287   4.355e+00   7.704e-01   2.765e-01   1.159e+00  11  sdss  6458  82S  6 
   34  54024.377042  2  22.417  0.336  0.349  0.540   3.855e+00   1.192e+00   1.275e+00   1.971e+00  11  sdss  6458  82S  6 
   32  54024.377871  3  21.958  0.318  0.221  0.476   5.817e+00   1.702e+00   1.213e+00   2.618e+00  11  sdss  6458  82S  6 
   32  54024.379530  4  20.862  0.360  0.203  0.406   1.584e+01   5.384e+00   3.125e+00   6.256e+00  11  sdss  6458  82S  6 
    8  54024.378701  0  22.106  0.474  0.641  0.666   5.506e+00   2.224e+00   3.190e+00   3.311e+00  7  sdss  6458  82S  6 
    0  54028.368400  1  22.465  0.182  0.153  0.213   3.652e+00   6.122e-01   5.207e-01   7.235e-01  11  sdss  6471  82S  6 
   32  54028.365083  2  22.324  0.317  0.241  0.418   4.208e+00   1.227e+00   9.582e-01   1.657e+00  11  sdss  6471  82S  6 
   32  54028.365913  3  22.681  0.651  0.305  0.717   2.885e+00   1.754e+00   8.900e-01   2.090e+00  11  sdss  6471  82S  6 
   32  54028.367571  4  21.369  0.535  0.266  0.394   9.503e+00   5.124e+00   2.673e+00   3.955e+00  11  sdss  6471  82S  6 
    0  54028.366742  0  21.888  0.352  0.094  0.364   6.752e+00   2.066e+00   5.699e-01   2.205e+00  7  sdss  6471  82S  6 
    0  54030.291985  1  22.296  0.133  0.043  0.106   4.275e+00   5.241e-01   1.703e-01   4.208e-01  11  sdss  6479  82S  6 
   32  54030.288668  2  22.393  0.237  0.051  0.239   3.943e+00   8.707e-01   1.892e-01   8.927e-01  11  sdss  6479  82S  6 
   32  54030.289497  3  22.901  0.584  0.285  0.436   2.301e+00   1.346e+00   6.935e-01   1.059e+00  11  sdss  6479  82S  6 
   32  54030.291156  4  21.535  0.480  0.051  0.314   7.946e+00   4.096e+00   4.469e-01   2.766e+00  11  sdss  6479  82S  6 
    8  54030.290326  0  22.359  0.403  0.254  0.298   4.340e+00   1.534e+00   1.006e+00   1.180e+00  7  sdss  6479  82S  6 
    0  54035.367536  1  22.332  0.183  0.223  0.271   4.134e+00   6.953e-01   8.574e-01   1.041e+00  11  sdss  6501  82S  6 
   32  54035.364220  2  22.928  0.598  0.366  0.781   2.359e+00   1.288e+00   8.501e-01   1.814e+00  11  sdss  6501  82S  6 
   32  54035.365049  3  23.303  1.109  0.964  1.707   1.463e+00   1.921e+00   1.732e+00   3.065e+00  11  sdss  6501  82S  6 
   32  54035.366707  4  21.376  0.641  0.456  0.686   9.433e+00   6.012e+00   4.551e+00   6.847e+00  11  sdss  6501  82S  6 
    0  54035.365878  0  22.547  0.817  0.319  0.974   3.627e+00   2.383e+00   1.071e+00   3.268e+00  7  sdss  6501  82S  6 
    0  54037.273010  1  22.626  0.202  0.110  0.162   3.140e+00   5.861e-01   3.237e-01   4.762e-01  11  sdss  6508  82S  6 
   32  54037.269693  2  22.591  0.294  0.150  0.268   3.269e+00   8.996e-01   4.677e-01   8.367e-01  11  sdss  6508  82S  6 
   32  54037.270522  3  22.101  0.295  0.086  0.257   5.081e+00   1.397e+00   4.175e-01   1.245e+00  11  sdss  6508  82S  6 
   32  54037.272181  4  22.459  0.780  0.511  0.652   1.860e+00   4.296e+00   2.643e+00   3.369e+00  11  sdss  6508  82S  6 
 1156  54037.271351  0  22.325  0.428  0.130  0.409   4.478e+00   1.671e+00   5.316e-01   1.670e+00  7  sdss  6508  82S  6 
    1  54040.287221  1  22.516  0.470  0.227  0.254   3.481e+00   1.442e+00   7.384e-01   8.240e-01  11  sdss  6518  82S  6 
   33  54040.283904  2  22.592  0.525  0.184  0.343   3.265e+00   1.535e+00   5.740e-01   1.071e+00  11  sdss  6518  82S  6 
    1  54040.284733  3  24.391  1.365  0.952  1.624  -3.448e-02   2.077e+00   1.127e+00   1.923e+00  11  sdss  6518  82S  6 
    0  54040.286392  4  24.072  0.735  0.230  0.669  -7.441e+00   5.852e+00   1.941e+00   5.635e+00  11  sdss  6518  82S  6 
  129  54040.285562  0  22.257  0.941  0.119  0.551   4.776e+00   3.375e+00   5.162e-01   2.390e+00  7  sdss  6518  82S  6 
   33  54047.317540  1  22.966  2.553  2.076  1.257   2.277e+00   4.003e+00   4.507e+00   2.728e+00  11  sdss  6530  82S  6 
