# SDSS CID:  16206 IAU: 2006pe   RA:   5.788113 DEC:  -0.053729  (J2000)
# GALAXY_SB [ugriz] = [ 23.83 21.89 20.88 20.42 20.08 ] +/- [  0.26  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.591E-01  6.192E+00  1.599E+01  2.423E+01  3.314E+01 ] +/- [  3.301E-01  1.136E-01  1.284E-01  1.769E-01  5.984E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.326766  1  26.253  0.627  0.260  0.500  -7.964e-01   5.675e-01   2.434e-01   4.682e-01  17  sdss  6283  82N  3 
   32  53974.323448  2  23.445  0.601  0.128  0.258   1.389e+00   8.613e-01   1.931e-01   3.894e-01  18  sdss  6283  82N  3 
    0  53974.324278  3  26.034  0.529  0.083  0.189  -2.862e+00   1.450e+00   2.405e-01   5.452e-01  19  sdss  6283  82N  3 
    0  53974.325936  4  23.690  0.623  0.169  0.273  -4.627e+00   4.007e+00   1.097e+00   1.767e+00  20  sdss  6283  82N  3 
    8  53974.325107  0  25.097  1.147  0.836  1.355  -4.287e-01   1.370e+00   8.720e-01   1.413e+00  17  sdss  6283  82N  3 
    1  53989.330518  1  27.170  0.819  0.379  0.300  -2.067e+00   1.414e+00   7.522e-01   5.940e-01  17  sdss  6314  82N  3 
   33  53989.327200  2  22.159  0.310  0.057  0.106   4.909e+00   1.387e+00   2.605e-01   4.841e-01  18  sdss  6314  82N  3 
   33  53989.328030  3  21.862  0.282  0.080  0.095   6.364e+00   1.654e+00   4.803e-01   5.689e-01  19  sdss  6314  82N  3 
    0  53989.329689  4  24.108  0.567  0.269  0.263  -7.748e+00   4.709e+00   2.322e+00   2.276e+00  20  sdss  6314  82N  3 
   33  53989.328859  0  24.628  2.008  0.175  1.834   3.641e-02   3.259e+00   1.693e-01   1.778e+00  17  sdss  6314  82N  3 
 1176  53997.426563  1  25.985  0.850  2.072  1.056  -5.664e-01   6.647e-01   1.626e+00   8.289e-01  17  sdss  6373  82N  3 
   32  53997.423246  2  24.470  1.114  0.622  1.090   2.696e-01   1.075e+00   5.208e-01   9.121e-01  18  sdss  6373  82N  3 
  184  53997.424075  3  22.386  0.417  2.014  0.272   3.863e+00   1.503e+00   7.557e+00   1.022e+00  19  sdss  6373  82N  3 
 1176  53997.425734  4  24.955  0.279  1.680  0.212  -1.832e+01   4.812e+00   2.950e+01   3.723e+00  20  sdss  6373  82N  3 
   40  53997.424904  0  22.532  0.539  0.467  0.736   3.681e+00   1.738e+00   1.609e+00   2.539e+00  17  sdss  6373  82N  3 
    0  54000.306096  1  25.219  1.027  0.869  1.890  -5.967e-02   7.006e-01   5.139e-01   1.118e+00  17  sdss  6383  82N  3 
    0  54000.302779  2  25.225  1.155  0.768  1.334  -3.467e-01   1.140e+00   6.607e-01   1.147e+00  18  sdss  6383  82N  3 
    0  54000.303609  3  25.190  1.107  0.515  0.984  -1.078e+00   1.759e+00   7.957e-01   1.520e+00  19  sdss  6383  82N  3 
    0  54000.305267  4  24.166  0.656  0.047  0.509  -8.261e+00   5.610e+00   4.225e-01   4.599e+00  20  sdss  6383  82N  3 
   32  54000.304438  0  24.451  1.414  1.667  3.496   2.094e-01   1.800e+00   1.646e+00   3.451e+00  17  sdss  6383  82N  3 
 1176  54006.253147  1  26.818  0.464  0.999  0.458  -1.463e+00   6.510e-01   1.462e+00   6.711e-01  17  sdss  6409  82N  3 
   32  54006.249830  2  22.797  0.437  0.195  0.305   2.680e+00   1.085e+00   5.053e-01   7.903e-01  18  sdss  6409  82N  3 
 1208  54006.250659  3  21.923  0.296  1.715  0.197   6.010e+00   1.638e+00   9.718e+00   1.115e+00  19  sdss  6409  82N  3 
 1176  54006.252318  4  24.473  0.476  2.979  0.284  -1.141e+01   5.280e+00   3.451e+01   3.292e+00  20  sdss  6409  82N  3 
  160  54006.251489  0  23.717  1.441  1.032  2.609   1.041e+00   2.044e+00   1.390e+00   3.515e+00  17  sdss  6409  82N  3 
    0  54007.356438  1  26.158  0.768  0.278  0.805  -7.106e-01   6.524e-01   2.444e-01   7.065e-01  17  sdss  6414  82N  3 
   32  54007.353121  2  24.733  1.052  0.323  0.696   5.524e-02   9.789e-01   2.585e-01   5.576e-01  18  sdss  6414  82N  3 
    0  54007.353951  3  24.894  1.061  0.402  0.681  -6.552e-01   1.547e+00   5.343e-01   9.058e-01  19  sdss  6414  82N  3 
   32  54007.355609  4  21.472  0.534  0.285  0.261   8.515e+00   4.735e+00   2.631e+00   2.407e+00  20  sdss  6414  82N  3 
   40  54007.354780  0  23.507  1.098  0.869  1.249   1.347e+00   1.609e+00   1.348e+00   1.938e+00  17  sdss  6414  82N  3 
    0  54009.280032  1  26.386  0.724  0.478  0.953  -9.281e-01   7.069e-01   4.940e-01   9.854e-01  17  sdss  6421  82N  3 
   32  54009.276715  2  23.553  0.837  0.275  0.664   1.233e+00   1.086e+00   3.820e-01   9.209e-01  18  sdss  6421  82N  3 
   32  54009.277544  3  22.215  0.365  0.135  0.239   4.556e+00   1.543e+00   5.893e-01   1.043e+00  19  sdss  6421  82N  3 
    0  54009.279203  4  23.958  0.640  0.203  0.450  -6.521e+00   4.782e+00   1.574e+00   3.481e+00  20  sdss  6421  82N  3 
  168  54009.278374  0  23.290  1.102  1.104  1.807   1.720e+00   1.804e+00   2.014e+00   3.298e+00  17  sdss  6421  82N  3 
   33  54011.344557  1  24.496  1.245  0.567  0.826   3.863e-01   9.577e-01   3.893e-01   5.677e-01  17  sdss  6430  82N  3 
   33  54011.341240  2  23.125  0.591  0.159  0.214   1.939e+00   1.082e+00   3.109e-01   4.188e-01  18  sdss  6430  82N  3 
   32  54011.342069  3  22.481  0.494  0.107  0.174   3.521e+00   1.617e+00   3.689e-01   5.995e-01  19  sdss  6430  82N  3 
    0  54011.343728  4  23.920  0.639  0.202  0.303  -6.231e+00   4.667e+00   1.520e+00   2.283e+00  20  sdss  6430  82N  3 
    1  54011.342898  0  25.599  1.462  0.690  1.461  -1.020e+00   2.077e+00   9.208e-01   1.949e+00  17  sdss  6430  82N  3 
   25  54019.294557  1  25.123  1.145  2.360  0.627  -2.728e-03   8.064e-01   1.390e+00   3.694e-01  17  sdss  6441  82N  3 
   41  54019.291240  2  23.521  0.786  0.783  0.320   1.278e+00   1.046e+00   1.114e+00   4.551e-01  18  sdss  6441  82N  3 
   32  54019.292069  3  24.157  1.005  0.311  0.432   2.438e-01   1.378e+00   3.743e-01   5.202e-01  19  sdss  6441  82N  3 
   32  54019.293728  4  21.946  0.604  0.109  0.244   4.822e+00   3.943e+00   7.217e-01   1.611e+00  20  sdss  6441  82N  3 
   33  54019.292899  0  22.916  0.994  0.046  0.540   2.530e+00   2.101e+00   1.133e-01   1.335e+00  17  sdss  6441  82N  3 
   25  54021.348579  1  26.148  0.893  3.309  0.558  -7.019e-01   7.533e-01   2.884e+00   4.861e-01  17  sdss  6450  82N  3 
    0  54021.345262  2  25.184  0.974  0.339  0.414  -3.117e-01   9.142e-01   2.874e-01   3.516e-01  18  sdss  6450  82N  3 
  184  54021.346091  3  21.548  0.172  0.631  0.054   8.537e+00   1.358e+00   5.018e+00   4.317e-01  19  sdss  6450  82N  3 
  152  54021.347749  4  24.095  0.491  2.416  0.228  -7.636e+00   4.073e+00   2.069e+01   1.953e+00  20  sdss  6450  82N  3 
  169  54021.346920  0  23.665  1.304  1.382  0.950   1.112e+00   1.829e+00   1.926e+00   1.323e+00  17  sdss  6450  82N  3 
   32  54025.343256  1  23.515  0.553  0.224  0.715   1.327e+00   7.059e-01   3.022e-01   9.647e-01  17  sdss  6461  82N  3 
    0  54025.339939  2  25.320  1.141  0.631  1.020  -4.300e-01   1.139e+00   5.627e-01   9.096e-01  18  sdss  6461  82N  3 
   32  54025.340768  3  23.912  1.160  0.782  0.953   5.489e-01   1.706e+00   1.007e+00   1.227e+00  19  sdss  6461  82N  3 
    0  54025.342427  4  23.377  0.982  0.602  0.754  -2.765e+00   5.820e+00   3.312e+00   4.147e+00  20  sdss  6461  82N  3 
   32  54025.341598  0  22.833  0.897  0.720  1.409   2.748e+00   2.063e+00   1.911e+00   3.741e+00  17  sdss  6461  82N  3 
    0  54029.273589  1  26.322  0.820  0.638  1.302  -8.631e-01   7.626e-01   6.290e-01   1.283e+00  17  sdss  6474  82N  3 
    0  54029.270272  2  25.496  1.024  0.343  0.619  -5.924e-01   1.040e+00   3.316e-01   5.987e-01  18  sdss  6474  82N  3 
   32  54029.271102  3  23.108  0.855  0.176  0.423   1.838e+00   1.647e+00   3.632e-01   8.738e-01  19  sdss  6474  82N  3 
 1152  54029.272760  4  24.447  0.602  0.070  0.390  -1.111e+01   6.394e+00   7.989e-01   4.423e+00  20  sdss  6474  82N  3 
   32  54029.271931  0  23.082  1.043  0.850  1.478   2.138e+00   1.947e+00   1.830e+00   3.181e+00  17  sdss  6474  82N  3 
    0  54031.260151  1  25.709  0.790  0.294  0.572  -3.652e-01   5.554e-01   1.991e-01   3.874e-01  17  sdss  6484  82N  3 
   32  54031.256835  2  23.052  0.462  0.083  0.180   2.086e+00   9.203e-01   1.723e-01   3.752e-01  18  sdss  6484  82N  3 
   32  54031.257664  3  22.316  0.349  0.084  0.111   4.134e+00   1.351e+00   3.365e-01   4.433e-01  19  sdss  6484  82N  3 
