# SDSS CID:   1832 IAU: 2007iz   RA: 319.437744 DEC:   0.412275  (J2000)
# GALAXY_SB [ugriz] = [ 22.64 21.83 21.33 20.83 20.51 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.219E+00  6.546E+00  1.065E+01  1.666E+01  2.215E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53623.192966  1  22.200  0.144  0.031  0.000   4.677e+00   6.220e-01   1.340e-01   0.000e+00  20  sdss  5590  82N  4 
  288  53623.189649  2  21.924  0.149  0.034  0.000   6.113e+00   8.424e-01   1.938e-01   0.000e+00  21  sdss  5590  82N  4 
  288  53623.190478  3  21.806  0.203  0.056  0.000   6.705e+00   1.259e+00   3.538e-01   0.000e+00  22  sdss  5590  82N  4 
  288  53623.192136  4  21.502  0.465  0.136  0.000   8.242e+00   4.055e+00   1.221e+00   0.000e+00  23  sdss  5590  82N  4 
  292  53623.191307  0  23.307  0.990  0.124  0.000   1.688e+00   1.628e+00   2.254e-01   0.000e+00  11  sdss  5590  82N  4 
  257  53625.211587  1  22.016  0.133  0.031  0.000   5.548e+00   6.781e-01   1.592e-01   0.000e+00  20  sdss  5597  82S  5 
  256  53625.208270  2  21.528  0.104  0.020  0.000   8.827e+00   8.414e-01   1.658e-01   0.000e+00  21  sdss  5597  82S  5 
  256  53625.209100  3  21.379  0.134  0.026  0.000   9.985e+00   1.236e+00   2.415e-01   0.000e+00  22  sdss  5597  82S  5 
  256  53625.210758  4  20.883  0.219  0.030  0.000   1.552e+01   3.268e+00   4.465e-01   0.000e+00  23  sdss  5597  82S  5 
  257  53625.209929  0  22.339  0.372  0.092  0.000   4.423e+00   1.485e+00   3.817e-01   0.000e+00  11  sdss  5597  82S  5 
