# SDSS CID:  18316 IAU:          RA:  54.470860 DEC:   0.740775  (J2000)
# GALAXY_SB [ugriz] = [ 24.45 23.57 22.30 21.68 21.19 ] +/- [  0.18  0.05  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.787E-01  1.250E+00  4.317E+00  7.574E+00  1.141E+01 ] +/- [  1.804E-01  6.119E-02  9.319E-02  1.339E-01  4.395E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.467847  1  25.879  1.468  0.822  0.738  -4.853e-01   1.227e+00   6.066e-01   5.442e-01  19  sdss  6921  82N  5 
   33  54346.464529  2  22.472  0.421  0.276  0.267   3.659e+00   1.393e+00   9.535e-01   9.215e-01  22  sdss  6921  82N  5 
   32  54346.465358  3  21.632  0.249  0.178  0.183   7.892e+00   1.799e+00   1.306e+00   1.341e+00  24  sdss  6921  82N  5 
   32  54346.467017  4  21.288  0.399  0.191  0.343   1.034e+01   4.121e+00   2.032e+00   3.646e+00  23  sdss  6921  82N  5 
   33  54346.466188  0  24.137  1.936  0.423  1.828   5.327e-01   3.081e+00   4.568e-01   1.977e+00  19  sdss  6921  82N  5 
    1  54348.472376  1  25.772  1.112  0.792  0.651  -4.089e-01   8.361e-01   5.526e-01   4.544e-01  19  sdss  6934  82N  5 
   32  54348.469058  2  22.635  0.351  0.198  0.204   3.134e+00   1.019e+00   5.917e-01   6.094e-01  22  sdss  6934  82N  5 
   32  54348.469888  3  22.088  0.310  0.170  0.167   5.140e+00   1.472e+00   8.250e-01   8.137e-01  24  sdss  6934  82N  5 
   32  54348.471546  4  21.113  0.357  0.091  0.229   1.237e+01   4.286e+00   1.121e+00   2.816e+00  23  sdss  6934  82N  5 
    1  54348.470717  0  25.794  1.375  0.289  0.926  -1.301e+00   2.031e+00   4.396e-01   1.408e+00  19  sdss  6934  82N  5 
   32  54358.429020  1  24.130  0.607  0.415  0.372   6.655e-01   5.039e-01   3.518e-01   3.151e-01  19  sdss  6958  82N  5 
   32  54358.425702  2  22.648  0.271  0.120  0.145   3.095e+00   7.856e-01   3.538e-01   4.276e-01  22  sdss  6958  82N  5 
   32  54358.426532  3  22.026  0.245  0.109  0.100   5.452e+00   1.239e+00   5.625e-01   5.136e-01  24  sdss  6958  82N  5 
   32  54358.428190  4  21.359  0.366  0.122  0.169   9.604e+00   3.596e+00   1.227e+00   1.693e+00  23  sdss  6958  82N  5 
    0  54358.427361  0  26.310  0.683  0.051  0.452  -2.277e+00   1.427e+00   1.160e-01   1.026e+00  19  sdss  6958  82N  5 
    0  54365.462703  1  23.478  0.328  0.137  0.134   1.377e+00   4.461e-01   1.907e-01   1.872e-01  19  sdss  6982  82N  5 
   32  54365.459385  2  22.453  0.206  0.064  0.090   3.725e+00   7.168e-01   2.237e-01   3.154e-01  22  sdss  6982  82N  5 
   32  54365.460215  3  22.012  0.219  0.084  0.079   5.524e+00   1.124e+00   4.378e-01   4.110e-01  24  sdss  6982  82N  5 
   32  54365.461874  4  21.477  0.328  0.107  0.134   8.465e+00   2.955e+00   9.789e-01   1.228e+00  23  sdss  6982  82N  5 
   32  54365.461044  0  23.525  0.867  0.246  0.415   1.321e+00   1.266e+00   3.779e-01   6.372e-01  19  sdss  6982  82N  5 
   32  54381.483100  1  25.056  0.877  0.853  0.807   3.639e-02   5.748e-01   5.033e-01   4.757e-01  19  sdss  7034  82N  5 
   32  54381.479782  2  22.869  0.351  0.122  0.201   2.500e+00   8.302e-01   2.969e-01   4.897e-01  22  sdss  7034  82N  5 
   32  54381.480612  3  22.138  0.292  0.144  0.142   4.902e+00   1.328e+00   6.714e-01   6.589e-01  24  sdss  7034  82N  5 
   32  54381.482270  4  21.234  0.387  0.198  0.227   1.094e+01   4.181e+00   2.198e+00   2.522e+00  23  sdss  7034  82N  5 
  160  54381.481441  0  23.247  0.980  0.608  0.765   1.800e+00   1.664e+00   1.148e+00   1.446e+00  19  sdss  7034  82N  5 
   32  54386.475858  1  23.582  0.396  0.257  0.217   1.238e+00   4.917e-01   3.288e-01   2.768e-01  19  sdss  7054  82N  5 
   32  54386.472541  2  22.967  0.362  0.096  0.180   2.271e+00   7.856e-01   2.145e-01   4.020e-01  22  sdss  7054  82N  5 
   32  54386.473370  3  22.088  0.253  0.119  0.109   5.140e+00   1.211e+00   5.796e-01   5.284e-01  24  sdss  7054  82N  5 
   32  54386.475029  4  21.317  0.322  0.100  0.147   1.004e+01   3.283e+00   1.038e+00   1.530e+00  23  sdss  7054  82N  5 
    0  54386.474200  0  25.487  1.097  0.548  0.706  -8.734e-01   1.413e+00   6.845e-01   8.805e-01  19  sdss  7054  82N  5 
   32  54388.480048  1  23.686  0.462  0.346  0.262   1.110e+00   5.238e-01   4.067e-01   3.080e-01  19  sdss  7060  82N  5 
   32  54388.476731  2  22.473  0.255  0.076  0.128   3.656e+00   8.647e-01   2.632e-01   4.428e-01  22  sdss  7060  82N  5 
   32  54388.477560  3  21.969  0.244  0.059  0.091   5.753e+00   1.298e+00   3.171e-01   4.924e-01  24  sdss  7060  82N  5 
   32  54388.479219  4  20.941  0.275  0.087  0.119   1.466e+01   3.854e+00   1.241e+00   1.701e+00  23  sdss  7060  82N  5 
    0  54388.478390  0  25.803  1.046  0.098  0.569  -1.315e+00   1.519e+00   1.505e-01   8.712e-01  19  sdss  7060  82N  5 
