# SDSS CID:  14771 IAU:          RA:  41.844597 DEC:   1.156887  (J2000)
# GALAXY_SB [ugriz] = [ 23.58 22.23 20.70 20.08 19.63 ] +/- [  0.17  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.198E+00  4.551E+00  1.894E+01  3.302E+01  5.020E+01 ] +/- [  2.527E-01  9.104E-02  1.560E-01  2.437E-01  8.845E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.428431  1  22.877  0.610  0.314  0.160   2.478e+00   1.321e+00   7.416e-01   3.790e-01  19  sdss  6314  82N  6 
   33  53989.425114  2  22.931  0.689  0.358  0.245   2.352e+00   1.451e+00   8.302e-01   5.689e-01  22  sdss  6314  82N  6 
   33  53989.425943  3  22.306  0.472  0.250  0.233   4.174e+00   1.809e+00   1.010e+00   9.395e-01  22  sdss  6314  82N  6 
   32  53989.427602  4  21.498  0.568  0.222  0.467   8.278e+00   4.909e+00   1.999e+00   4.212e+00  20  sdss  6314  82N  6 
    1  53989.426773  0  25.566  1.834  0.286  0.761  -9.753e-01   2.890e+00   3.726e-01   9.936e-01  18  sdss  6314  82N  6 
   48  53997.452718  1  22.621  0.177  0.251  0.144   3.157e+00   5.216e-01   7.462e-01   4.287e-01  19  sdss  6374  82N  6 
   32  53997.449400  2  22.915  0.382  0.414  0.328   2.389e+00   8.687e-01   9.726e-01   7.700e-01  22  sdss  6374  82N  6 
   32  53997.450230  3  22.996  0.637  0.431  0.521   2.079e+00   1.360e+00   9.725e-01   1.177e+00  22  sdss  6374  82N  6 
    0  53997.451888  4  23.727  0.621  0.419  0.714  -4.871e+00   4.063e+00   2.774e+00   4.722e+00  20  sdss  6374  82N  6 
    0  53997.451059  0  23.190  0.762  0.529  0.611   1.914e+00   1.384e+00   1.043e+00   1.205e+00  18  sdss  6374  82N  6 
   48  54000.404559  1  22.397  0.170  0.372  0.236   3.894e+00   6.151e-01   1.354e+00   8.581e-01  19  sdss  6383  82N  6 
   32  54000.401241  2  22.400  0.298  0.529  0.356   3.917e+00   1.082e+00   1.963e+00   1.319e+00  22  sdss  6383  82N  6 
 1212  54000.402071  3  21.192  0.259  0.765  0.181   1.188e+01   2.807e+00   8.450e+00   1.999e+00  22  sdss  6383  82N  6 
 1184  54000.403729  4  21.720  0.786  1.068  1.071   6.426e+00   5.759e+00   8.172e+00   8.191e+00  20  sdss  6383  82N  6 
 1164  54000.402900  0  25.345  1.795  4.202  2.137  -7.020e-01   2.723e+00   4.854e+00   2.469e+00  18  sdss  6383  82N  6 
   48  54007.455276  1  22.515  0.171  0.251  0.156   3.486e+00   5.558e-01   8.218e-01   5.088e-01  19  sdss  6414  82N  6 
   32  54007.451958  2  22.867  0.441  0.673  0.477   2.503e+00   1.034e+00   1.647e+00   1.169e+00  22  sdss  6414  82N  6 
   32  54007.452787  3  22.963  0.759  0.908  0.781   2.153e+00   1.628e+00   2.105e+00   1.811e+00  22  sdss  6414  82N  6 
    0  54007.454446  4  23.159  0.852  0.688  0.951  -1.616e+00   4.715e+00   3.505e+00   4.846e+00  20  sdss  6414  82N  6 
    0  54007.453617  0  22.650  0.551  0.239  0.428   3.284e+00   1.597e+00   7.405e-01   1.326e+00  18  sdss  6414  82N  6 
   48  54009.378982  1  22.644  0.171  0.184  0.114   3.089e+00   4.935e-01   5.370e-01   3.313e-01  19  sdss  6421  82N  6 
   32  54009.375664  2  22.368  0.217  0.195  0.147   4.038e+00   8.201e-01   7.431e-01   5.614e-01  22  sdss  6421  82N  6 
   32  54009.376494  3  22.665  0.460  0.265  0.314   2.935e+00   1.305e+00   7.857e-01   9.309e-01  22  sdss  6421  82N  6 
   32  54009.378152  4  21.637  0.509  0.087  0.468   7.083e+00   4.016e+00   7.031e-01   3.805e+00  20  sdss  6421  82N  6 
    8  54009.377323  0  23.384  0.814  0.588  0.535   1.551e+00   1.291e+00   9.959e-01   9.063e-01  18  sdss  6421  82N  6 
   48  54011.443621  1  22.905  0.215  0.215  0.130   2.413e+00   4.884e-01   4.947e-01   2.993e-01  19  sdss  6430  82N  6 
   32  54011.440303  2  22.720  0.319  0.236  0.224   2.890e+00   8.689e-01   6.585e-01   6.261e-01  22  sdss  6430  82N  6 
   32  54011.441133  3  21.639  0.216  0.125  0.143   7.842e+00   1.567e+00   9.153e-01   1.052e+00  22  sdss  6430  82N  6 
   32  54011.442791  4  21.207  0.370  0.192  0.272   1.125e+01   4.113e+00   2.195e+00   3.108e+00  20  sdss  6430  82N  6 
    0  54011.441962  0  23.589  0.947  0.261  0.634   1.222e+00   1.332e+00   3.824e-01   9.281e-01  18  sdss  6430  82N  6 
   48  54012.456278  1  23.108  0.312  0.554  0.343   1.986e+00   5.870e-01   1.067e+00   6.599e-01  19  sdss  6435  82N  6 
   32  54012.452961  2  22.376  0.279  0.378  0.288   4.007e+00   1.037e+00   1.434e+00   1.093e+00  22  sdss  6435  82N  6 
   32  54012.453790  3  22.268  0.423  0.423  0.451   4.329e+00   1.692e+00   1.768e+00   1.883e+00  22  sdss  6435  82N  6 
   32  54012.455449  4  22.423  0.889  0.604  1.107   2.046e+00   5.029e+00   3.157e+00   5.782e+00  20  sdss  6435  82N  6 
    0  54012.454620  0  22.125  0.358  0.378  0.389   5.407e+00   1.710e+00   1.869e+00   1.923e+00  18  sdss  6435  82N  6 
   33  54021.447801  1  23.915  1.098  2.084  0.896   8.622e-01   1.010e+00   2.063e+00   8.871e-01  19  sdss  6450  82N  6 
   32  54021.444484  2  22.144  0.246  0.314  0.195   4.982e+00   1.132e+00   1.469e+00   9.125e-01  22  sdss  6450  82N  6 
  160  54021.445313  3  22.256  0.402  0.302  0.347   4.380e+00   1.633e+00   1.275e+00   1.464e+00  22  sdss  6450  82N  6 
   32  54021.446972  4  21.510  0.525  0.302  0.477   8.171e+00   4.517e+00   2.697e+00   4.267e+00  20  sdss  6450  82N  6 
    1  54021.446142  0  26.057  1.330  0.315  0.807  -1.748e+00   2.174e+00   5.797e-01   1.486e+00  18  sdss  6450  82N  6 
   32  54025.443123  1  24.323  0.911  2.213  1.199   5.111e-01   6.961e-01   1.669e+00   9.043e-01  19  sdss  6461  82N  6 
   32  54025.439806  2  22.567  0.374  0.552  0.424   3.345e+00   1.154e+00   1.762e+00   1.354e+00  22  sdss  6461  82N  6 
   32  54025.440635  3  22.281  0.458  0.598  0.579   4.276e+00   1.800e+00   2.470e+00   2.390e+00  22  sdss  6461  82N  6 
    0  54025.442294  4  23.154  0.934  0.226  1.346  -1.591e+00   5.254e+00   1.149e+00   6.851e+00  20  sdss  6461  82N  6 
   32  54025.441465  0  24.266  1.506  1.580  2.397   3.962e-01   2.004e+00   1.630e+00   2.474e+00  18  sdss  6461  82N  6 
   48  54029.452924  1  24.192  0.698  1.076  0.596   6.137e-01   5.615e-01   8.790e-01   4.870e-01  19  sdss  6476  82N  6 
   32  54029.449606  2  22.238  0.261  0.310  0.226   4.561e+00   1.101e+00   1.331e+00   9.709e-01  22  sdss  6476  82N  6 
   32  54029.450436  3  22.249  0.397  0.379  0.317   4.410e+00   1.626e+00   1.609e+00   1.346e+00  22  sdss  6476  82N  6 
    0  54029.452094  4  22.925  0.922  0.169  0.873  -4.515e-01   5.063e+00   8.283e-01   4.275e+00  20  sdss  6476  82N  6 
   32  54029.451265  0  24.446  1.417  0.385  1.552   2.141e-01   1.807e+00   3.806e-01   1.532e+00  18  sdss  6476  82N  6 
   48  54031.360367  1  24.026  0.579  0.795  0.467   7.569e-01   5.145e-01   7.263e-01   4.262e-01  19  sdss  6484  82N  6 
   32  54031.357050  2  22.708  0.340  0.340  0.258   2.922e+00   9.307e-01   9.578e-01   7.281e-01  22  sdss  6484  82N  6 
   32  54031.357879  3  22.446  0.431  0.315  0.312   3.645e+00   1.478e+00   1.125e+00   1.115e+00  22  sdss  6484  82N  6 
  128  54031.359537  4  23.605  0.724  0.303  0.693  -4.090e+00   4.478e+00   1.867e+00   4.267e+00  20  sdss  6484  82N  6 
   32  54031.358708  0  24.098  1.150  0.625  1.011   5.752e-01   1.405e+00   6.860e-01   1.110e+00  18  sdss  6484  82N  6 
   50  54036.365201  1  23.814  0.757  2.942  1.466   9.659e-01   7.568e-01   3.143e+00   1.566e+00  19  sdss  6504  82N  6 
   34  54036.361884  2  23.821  1.146  2.524  1.864   8.944e-01   1.302e+00   2.902e+00   2.144e+00  22  sdss  6504  82N  6 
   32  54036.362713  3  22.709  0.778  0.967  1.041   2.807e+00   2.003e+00   2.761e+00   2.971e+00  22  sdss  6504  82N  6 
    0  54036.364372  4  23.398  1.150  1.476  2.269  -2.883e+00   7.085e+00   8.186e+00   1.259e+01  20  sdss  6504  82N  6 
  130  54036.363543  0  26.604  0.834  0.738  1.412  -3.049e+00   2.113e+00   2.141e+00   4.096e+00  18  sdss  6504  82N  6 
   48  54039.363543  1  25.097  0.807  1.285  0.740   1.258e-02   5.201e-01   7.565e-01   4.355e-01  19  sdss  6513  82N  6 
   32  54039.360226  2  22.780  0.395  0.551  0.366   2.727e+00   1.007e+00   1.457e+00   9.672e-01  22  sdss  6513  82N  6 
   32  54039.361055  3  22.744  0.596  0.522  0.489   2.709e+00   1.550e+00   1.446e+00   1.355e+00  22  sdss  6513  82N  6 
   32  54039.362714  4  22.203  0.801  0.427  0.808   3.244e+00   4.724e+00   2.437e+00   4.613e+00  20  sdss  6513  82N  6 
