# SDSS CID:   6857 IAU:          RA: 347.342743 DEC:  -1.087684  (J2000)
# GALAXY_SB [ugriz] = [ 23.67 23.10 22.16 21.33 20.89 ] +/- [  0.34  0.05  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.067E+00  1.992E+00  4.893E+00  1.046E+01  1.538E+01 ] +/- [  4.665E-01  1.029E-01  1.216E-01  1.786E-01  6.896E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53622.293823  1  22.157  0.158  0.145  0.223   4.869e+00   7.010e-01   6.471e-01   9.960e-01  14  sdss  5582  82S  1 
   32  53622.290506  2  22.395  0.297  0.216  0.330   3.935e+00   1.075e+00   8.013e-01   1.223e+00  14  sdss  5582  82S  1 
   32  53622.291335  3  22.040  0.351  0.180  0.319   5.381e+00   1.737e+00   9.168e-01   1.626e+00  14  sdss  5582  82S  1 
   32  53622.292994  4  21.702  0.751  0.416  0.657   6.569e+00   5.586e+00   3.232e+00   5.110e+00  14  sdss  5582  82S  1 
    0  53622.292164  0  23.919  1.488  0.071  4.712   7.813e-01   2.040e+00   8.359e-02   5.555e+00  10  sdss  5582  82S  1 
    1  53627.250751  1  22.247  0.240  0.060  0.106   4.478e+00   9.728e-01   2.464e-01   4.361e-01  14  sdss  5607  82S  1 
   33  53627.247434  2  22.540  0.346  0.070  0.173   3.430e+00   1.093e+00   2.289e-01   5.630e-01  14  sdss  5607  82S  1 
   32  53627.248263  3  22.308  0.375  0.120  0.186   4.166e+00   1.459e+00   4.811e-01   7.492e-01  14  sdss  5607  82S  1 
   32  53627.249921  4  22.311  0.714  0.227  0.486   2.642e+00   4.040e+00   1.240e+00   2.650e+00  14  sdss  5607  82S  1 
    1  53627.249092  0  22.696  0.961  0.045  0.940   3.140e+00   2.331e+00   1.284e-01   2.695e+00  10  sdss  5607  82S  1 
 1155  53634.243191  1  26.542  1.994  0.491  1.814  -1.100e+00   2.211e+00   5.700e-01   2.107e+00  14  sdss  5619  82S  1 
  161  53634.239874  2  22.444  1.192  0.413  0.883   3.758e+00   3.216e+00   1.464e+00   3.132e+00  14  sdss  5619  82S  1 
   34  53634.240703  3  22.010  0.476  0.190  0.547   5.536e+00   2.359e+00   9.939e-01   2.866e+00  14  sdss  5619  82S  1 
   34  53634.242361  4  21.672  0.996  0.350  1.563   6.804e+00   7.441e+00   2.778e+00   1.242e+01  14  sdss  5619  82S  1 
    3  53634.241532  0  27.530  1.456  0.788  2.347  -7.319e+00   6.244e+00   5.015e+00   1.494e+01  10  sdss  5619  82S  1 
 1177  53636.248619  1  22.018  0.272  0.909  0.162   5.539e+00   1.351e+00   4.610e+00   8.230e-01  14  sdss  5628  82S  1 
   41  53636.245302  2  22.645  0.456  0.625  0.215   3.104e+00   1.286e+00   1.852e+00   6.370e-01  14  sdss  5628  82S  1 
   56  53636.246132  3  21.593  0.274  0.920  0.129   8.186e+00   2.048e+00   7.025e+00   9.827e-01  14  sdss  5628  82S  1 
   36  53636.247790  4  21.646  0.906  0.910  0.666   7.013e+00   6.893e+00   7.374e+00   5.395e+00  14  sdss  5628  82S  1 
  141  53636.246961  0  23.735  2.064  1.664  3.833   1.016e+00   3.558e+00   2.171e+00   5.001e+00  10  sdss  5628  82S  1 
    0  53638.284483  1  22.719  0.234  0.045  0.165   2.878e+00   6.183e-01   1.206e-01   4.432e-01  14  sdss  5637  82S  1 
   32  53638.281166  2  22.539  0.255  0.071  0.133   3.434e+00   8.178e-01   2.323e-01   4.328e-01  14  sdss  5637  82S  1 
   32  53638.281995  3  22.182  0.285  0.104  0.142   4.702e+00   1.254e+00   4.678e-01   6.366e-01  14  sdss  5637  82S  1 
   32  53638.283653  4  22.191  0.664  0.326  0.446   3.318e+00   3.893e+00   1.875e+00   2.566e+00  14  sdss  5637  82S  1 
    8  53638.282824  0  21.815  0.398  0.169  0.427   7.226e+00   2.398e+00   1.065e+00   2.685e+00  10  sdss  5637  82S  1 
  174  53640.248406  1  24.102  1.649  2.002  1.746   6.895e-01   1.521e+00   1.723e+00   1.502e+00  14  sdss  5646  82S  1 
  188  53640.245089  2  22.118  0.330  1.452  0.271   5.103e+00   1.526e+00   6.914e+00   1.292e+00  14  sdss  5646  82S  1 
 1196  53640.245918  3  21.121  1.114  1.428  0.169   1.269e+01   9.934e+00   1.679e+01   1.990e+00  14  sdss  5646  82S  1 
 1196  53640.247577  4  20.608  0.544  0.809  0.341   2.021e+01   9.767e+00   1.557e+01   6.565e+00  14  sdss  5646  82S  1 
    2  53640.246748  0  26.825  0.797  0.086  2.066  -3.771e+00   2.358e+00   2.901e-01   6.992e+00  10  sdss  5646  82S  1 
   32  53648.290591  1  22.686  0.298  0.070  0.484   2.969e+00   8.051e-01   1.948e-01   1.338e+00  14  sdss  5698  82S  1 
   32  53648.287274  2  23.427  0.797  0.378  0.705   1.417e+00   1.126e+00   5.783e-01   1.078e+00  14  sdss  5698  82S  1 
   32  53648.288103  3  23.667  1.120  0.806  1.200   8.809e-01   1.715e+00   1.157e+00   1.723e+00  14  sdss  5698  82S  1 
   32  53648.289762  4  21.932  0.897  0.440  0.924   4.916e+00   5.923e+00   2.930e+00   6.152e+00  14  sdss  5698  82S  1 
    2  53648.288932  0  22.061  0.528  0.082  1.577   5.741e+00   2.478e+00   4.144e-01   7.934e+00  10  sdss  5698  82S  1 
   33  53655.219764  1  23.696  1.356  0.555  1.081   1.098e+00   1.376e+00   6.436e-01   1.254e+00  14  sdss  5713  82S  1 
   35  53655.216448  2  22.142  0.396  0.229  0.411   4.990e+00   1.771e+00   1.066e+00   1.917e+00  14  sdss  5713  82S  1 
   32  53655.217277  3  22.875  0.906  0.349  0.814   2.365e+00   2.015e+00   8.657e-01   2.019e+00  14  sdss  5713  82S  1 
    0  53655.218935  4  23.558  0.985  0.627  1.207  -3.807e+00   6.138e+00   3.768e+00   7.253e+00  14  sdss  5713  82S  1 
  139  53655.218106  0  24.103  2.163  2.525  8.204   5.695e-01   3.817e+00   2.741e+00   8.906e+00  10  sdss  5713  82S  1 
