# SDSS CID:   8896 IAU:          RA:  14.228118 DEC:   0.361924  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 22.38 21.05 20.58 20.23 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  3.941E+00  1.367E+01  2.099E+01  2.884E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  384  53616.354359  1  25.568  0.916  1.696  0.000  -2.728e-01   6.337e-01   1.085e+00   0.000e+00  16  sdss  5566  82N  4 
  416  53616.351042  2  23.309  0.617  0.621  0.000   1.607e+00   9.739e-01   1.042e+00   0.000e+00  12  sdss  5566  82N  4 
  288  53616.351871  3  22.948  0.696  0.678  0.000   2.190e+00   1.518e+00   1.584e+00   0.000e+00  18  sdss  5566  82N  4 
  288  53616.353530  4  22.272  0.905  0.629  0.000   2.860e+00   5.307e+00   3.478e+00   0.000e+00  18  sdss  5566  82N  4 
  288  53626.330993  1  24.180  0.747  0.726  0.000   6.241e-01   6.036e-01   5.974e-01   0.000e+00  16  sdss  5603  82N  4 
  288  53626.327675  2  24.494  0.851  0.447  0.000   2.492e-01   7.692e-01   3.719e-01   0.000e+00  12  sdss  5603  82N  4 
  288  53626.328505  3  22.993  0.546  0.325  0.000   2.086e+00   1.180e+00   7.328e-01   0.000e+00  18  sdss  5603  82N  4 
  288  53626.330163  4  22.292  0.696  0.323  0.000   2.749e+00   3.941e+00   1.769e+00   0.000e+00  18  sdss  5603  82N  4 
  257  53628.316045  1  25.878  1.449  0.597  0.000  -4.847e-01   1.206e+00   4.411e-01   0.000e+00  16  sdss  5610  82N  4 
  417  53628.312728  2  23.103  0.663  0.366  0.000   1.982e+00   1.215e+00   7.279e-01   0.000e+00  12  sdss  5610  82N  4 
  256  53628.313557  3  24.945  1.121  0.812  0.000  -7.240e-01   1.673e+00   1.103e+00   0.000e+00  18  sdss  5610  82N  4 
  384  53628.315216  4  21.170  0.397  0.297  0.000   1.167e+01   4.500e+00   3.476e+00   0.000e+00  18  sdss  5610  82N  4 
  289  53635.324616  1  24.730  1.201  0.328  0.000   2.334e-01   8.808e-01   2.054e-01   0.000e+00  16  sdss  5622  82N  4 
  289  53635.321299  2  23.542  0.745  0.277  0.000   1.249e+00   9.821e-01   3.871e-01   0.000e+00  12  sdss  5622  82N  4 
  288  53635.322128  3  23.185  0.676  0.310  0.000   1.684e+00   1.262e+00   6.046e-01   0.000e+00  18  sdss  5622  82N  4 
  256  53635.323787  4  21.403  0.418  0.174  0.000   9.174e+00   3.932e+00   1.682e+00   0.000e+00  18  sdss  5622  82N  4 
  257  53637.318013  1  26.252  0.939  0.569  0.000  -7.959e-01   8.358e-01   5.342e-01   0.000e+00  16  sdss  5633  82N  4 
  288  53637.314696  2  23.790  1.064  0.937  0.000   9.309e-01   1.215e+00   1.097e+00   0.000e+00  12  sdss  5633  82N  4 
  288  53637.315525  3  22.992  0.779  0.673  0.000   2.089e+00   1.630e+00   1.519e+00   0.000e+00  18  sdss  5633  82N  4 
  384  53637.317184  4  23.454  0.920  0.348  0.000  -3.195e+00   5.493e+00   1.976e+00   0.000e+00  18  sdss  5633  82N  4 
  288  53639.363385  1  24.527  0.773  0.502  0.000   3.656e-01   5.423e-01   3.401e-01   0.000e+00  16  sdss  5642  82N  4 
  288  53639.360068  2  24.329  0.836  0.624  0.000   3.901e-01   7.779e-01   5.461e-01   0.000e+00  12  sdss  5642  82N  4 
  288  53639.360897  3  24.037  0.828  0.501  0.000   3.910e-01   1.106e+00   6.200e-01   0.000e+00  18  sdss  5642  82N  4 
  288  53639.362556  4  22.138  0.562  0.215  0.000   3.627e+00   3.333e+00   1.268e+00   0.000e+00  18  sdss  5642  82N  4 
  288  53644.310342  1  24.103  0.731  0.815  0.000   6.883e-01   6.144e-01   7.050e-01   0.000e+00  16  sdss  5670  82N  4 
 1440  53644.307025  2  23.649  0.720  0.649  0.000   1.105e+00   8.897e-01   8.389e-01   0.000e+00  12  sdss  5670  82N  4 
  256  53644.307855  3  24.501  0.994  1.091  0.000  -1.656e-01   1.354e+00   1.303e+00   0.000e+00  18  sdss  5670  82N  4 
  288  53644.309513  4  22.104  0.694  0.527  0.000   3.825e+00   4.203e+00   3.160e+00   0.000e+00  18  sdss  5670  82N  4 
  288  53654.345063  1  24.600  0.723  0.426  0.000   3.168e-01   4.935e-01   2.796e-01   0.000e+00  16  sdss  5709  82N  4 
  288  53654.341746  2  23.353  0.557  0.274  0.000   1.534e+00   8.586e-01   4.438e-01   0.000e+00  12  sdss  5709  82N  4 
  288  53654.342575  3  23.148  0.663  0.427  0.000   1.757e+00   1.269e+00   8.560e-01   0.000e+00  18  sdss  5709  82N  4 
  288  53654.344234  4  22.381  0.757  0.499  0.000   2.269e+00   4.218e+00   2.643e+00   0.000e+00  18  sdss  5709  82N  4 
  257  53663.305809  1  25.434  1.369  0.671  0.000  -1.888e-01   1.050e+00   4.120e-01   0.000e+00  16  sdss  5744  82N  4 
  289  53663.302492  2  24.384  1.119  0.475  0.000   3.423e-01   1.093e+00   4.081e-01   0.000e+00  12  sdss  5744  82N  4 
  288  53663.303321  3  22.913  0.566  0.242  0.000   2.274e+00   1.293e+00   5.814e-01   0.000e+00  18  sdss  5744  82N  4 
  256  53663.304980  4  21.502  0.488  0.236  0.000   8.242e+00   4.220e+00   2.110e+00   0.000e+00  18  sdss  5744  82N  4 
  289  53666.375850  1  24.349  1.166  0.518  0.000   4.920e-01   9.132e-01   3.846e-01   0.000e+00  16  sdss  5765  82N  4 
  288  53666.372533  2  22.716  0.398  0.207  0.000   2.898e+00   1.064e+00   5.750e-01   0.000e+00  12  sdss  5765  82N  4 
  288  53666.373362  3  23.111  0.693  0.474  0.000   1.832e+00   1.353e+00   9.753e-01   0.000e+00  18  sdss  5765  82N  4 
  256  53666.375020  4  24.156  0.516  0.431  0.000  -8.171e+00   4.424e+00   3.835e+00   0.000e+00  18  sdss  5765  82N  4 
  288  53668.295141  1  24.251  0.933  0.769  0.000   5.669e-01   7.343e-01   6.045e-01   0.000e+00  16  sdss  5770  82N  4 
  288  53668.291824  2  24.363  1.112  1.157  0.000   3.604e-01   1.087e+00   1.001e+00   0.000e+00  12  sdss  5770  82N  4 
  288  53668.292653  3  23.842  1.049  1.068  0.000   6.390e-01   1.521e+00   1.411e+00   0.000e+00  18  sdss  5770  82N  4 
  256  53668.294312  4  23.576  0.900  0.671  0.000  -3.911e+00   5.569e+00   4.054e+00   0.000e+00  18  sdss  5770  82N  4 
  384  53670.299705  1  25.786  0.898  1.236  0.000  -4.183e-01   6.558e-01   8.698e-01   0.000e+00  16  sdss  5781  82N  4 
  288  53670.296388  2  23.580  0.714  0.494  0.000   1.196e+00   9.210e-01   6.712e-01   0.000e+00  12  sdss  5781  82N  4 
  288  53670.297217  3  23.952  1.045  1.282  0.000   4.977e-01   1.484e+00   1.627e+00   0.000e+00  18  sdss  5781  82N  4 
  256  53670.298876  4  23.513  0.956  0.787  0.000  -3.539e+00   5.835e+00   4.598e+00   0.000e+00  18  sdss  5781  82N  4 
  288  53673.267700  1  24.805  0.718  0.517  0.000   1.868e-01   4.669e-01   3.174e-01   0.000e+00  16  sdss  5792  82N  4 
  288  53673.264383  2  23.826  0.710  0.357  0.000   8.892e-01   7.931e-01   4.073e-01   0.000e+00  12  sdss  5792  82N  4 
  288  53673.265212  3  23.009  0.539  0.253  0.000   2.051e+00   1.153e+00   5.628e-01   0.000e+00  18  sdss  5792  82N  4 
  256  53673.266871  4  21.736  0.481  0.166  0.000   6.307e+00   3.547e+00   1.250e+00   0.000e+00  18  sdss  5792  82N  4 
  288  53675.264388  1  24.079  0.635  0.520  0.000   7.092e-01   5.431e-01   4.571e-01   0.000e+00  16  sdss  5800  82N  4 
  416  53675.261071  2  22.663  0.361  0.392  0.000   3.049e+00   1.020e+00   1.143e+00   0.000e+00  12  sdss  5800  82N  4 
  288  53675.261900  3  23.026  0.848  0.881  0.000   2.013e+00   1.720e+00   1.936e+00   0.000e+00  18  sdss  5800  82N  4 
  288  53675.263559  4  22.154  0.719  0.388  0.000   3.532e+00   4.275e+00   2.265e+00   0.000e+00  18  sdss  5800  82N  4 
  288  53677.285466  1  24.339  0.628  0.343  0.000   4.994e-01   4.696e-01   2.560e-01   0.000e+00  16  sdss  5813  82N  4 
  416  53677.282149  2  23.612  0.588  0.366  0.000   1.153e+00   7.521e-01   4.861e-01   0.000e+00  12  sdss  5813  82N  4 
  288  53677.282978  3  22.994  0.504  0.171  0.000   2.084e+00   1.094e+00   3.846e-01   0.000e+00  18  sdss  5813  82N  4 
  288  53677.284637  4  22.340  0.606  0.358  0.000   2.485e+00   3.351e+00   1.927e+00   0.000e+00  18  sdss  5813  82N  4 
