# SDSS CID:  17423 IAU: 2006oc   RA: 345.642181 DEC:  -0.838535  (J2000)
# GALAXY_SB [ugriz] = [ 23.37 22.00 20.78 20.23 19.83 ] +/- [  0.19  0.02  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.525E+00  5.618E+00  1.758E+01  2.891E+01  4.161E+01 ] +/- [  3.287E-01  8.912E-02  1.077E-01  1.329E-01  5.320E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.274207  1  21.408  0.081  0.033  0.055   9.733e+00   7.220e-01   2.933e-01   4.850e-01  30  sdss  6933  82S  2 
   32  54348.270890  2  21.327  0.103  0.057  0.063   1.063e+01   1.013e+00   5.642e-01   6.220e-01  31  sdss  6933  82S  2 
   32  54348.271719  3  21.423  0.170  0.116  0.103   9.593e+00   1.506e+00   1.037e+00   9.174e-01  32  sdss  6933  82S  2 
   32  54348.273377  4  21.068  0.346  0.269  0.177   1.294e+01   4.321e+00   3.446e+00   2.262e+00  33  sdss  6933  82S  2 
 1160  54348.272548  0  22.733  0.764  1.080  1.176   3.029e+00   1.931e+00   3.065e+00   3.335e+00  23  sdss  6933  82S  2 
    0  54348.285480  1  21.179  0.061  0.012  0.050   1.202e+01   6.707e-01   1.278e-01   5.443e-01  30  sdss  6934  82N  1 
   32  54348.282163  2  21.339  0.110  0.021  0.083   1.051e+01   1.063e+00   2.055e-01   8.084e-01  31  sdss  6934  82N  1 
   32  54348.282992  3  21.042  0.130  0.079  0.073   1.366e+01   1.633e+00   1.000e+00   9.229e-01  32  sdss  6934  82N  1 
   32  54348.284650  4  21.641  0.646  0.122  0.435   7.054e+00   5.015e+00   9.911e-01   3.521e+00  33  sdss  6934  82N  1 
    8  54348.283821  0  23.204  0.955  0.727  1.188   1.884e+00   1.648e+00   1.396e+00   2.281e+00  23  sdss  6934  82N  1 
    0  54357.244082  1  21.835  0.108  0.058  0.101   6.560e+00   6.457e-01   3.513e-01   6.060e-01  30  sdss  6955  82S  2 
   32  54357.240765  2  21.621  0.127  0.077  0.078   8.096e+00   9.514e-01   5.750e-01   5.884e-01  31  sdss  6955  82S  2 
   32  54357.241594  3  21.572  0.175  0.119  0.098   8.351e+00   1.354e+00   9.268e-01   7.647e-01  32  sdss  6955  82S  2 
   32  54357.243253  4  21.238  0.418  0.263  0.320   1.089e+01   4.494e+00   2.916e+00   3.552e+00  33  sdss  6955  82S  2 
    8  54357.242423  0  24.053  1.411  1.971  2.885   6.256e-01   1.859e+00   2.196e+00   3.214e+00  23  sdss  6955  82S  2 
   32  54358.241251  1  21.874  0.118  0.086  0.129   6.328e+00   6.841e-01   4.979e-01   7.499e-01  30  sdss  6958  82N  1 
   32  54358.237934  2  21.533  0.132  0.091  0.110   8.784e+00   1.066e+00   7.370e-01   8.911e-01  31  sdss  6958  82N  1 
