# SDSS CID:   9386 IAU:          RA: 330.623840 DEC:  -0.414243  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 21.52 20.05 19.01 18.45 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.247E-01  8.767E+00  3.438E+01  8.892E+01  1.490E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1324  53616.234018  1  22.398  0.805  0.725  0.000   3.888e+00   2.519e+00   2.645e+00   0.000e+00  18  sdss  5566  82N  2 
 1452  53616.230700  2  22.788  1.508  1.999  0.000   2.704e+00   2.893e+00   5.234e+00   0.000e+00  25  sdss  5566  82N  2 
 1444  53616.231530  3  23.883  2.034  3.557  0.000   5.856e-01   4.125e+00   4.628e+00   0.000e+00  25  sdss  5566  82N  2 
 1420  53616.233188  4  24.540  1.892  2.022  0.000  -1.221e+01   1.854e+01   2.456e+01   0.000e+00  26  sdss  5566  82N  2 
 1412  53616.232359  0  22.814  2.814  0.869  0.000   2.799e+00   7.517e+00   2.406e+00   0.000e+00  13  sdss  5566  82N  2 
 1416  53622.247110  1  26.770  0.574  0.498  0.000  -1.393e+00   7.660e-01   7.071e-01   0.000e+00  18  sdss  5582  82S  3 
 1312  53622.243793  2  24.470  1.142  0.547  0.000   2.691e-01   1.110e+00   4.579e-01   0.000e+00  25  sdss  5582  82S  3 
 1312  53622.244623  3  21.810  0.305  0.122  0.000   6.685e+00   1.864e+00   7.618e-01   0.000e+00  25  sdss  5582  82S  3 
 1280  53622.246281  4  23.811  1.020  1.097  0.000  -5.442e+00   6.972e+00   7.628e+00   0.000e+00  26  sdss  5582  82S  3 
 1288  53622.245452  0  22.771  0.819  0.564  0.000   2.919e+00   2.064e+00   1.620e+00   0.000e+00  13  sdss  5582  82S  3 
 1312  53623.224108  1  24.813  0.920  0.143  0.000   1.823e-01   6.219e-01   8.758e-02   0.000e+00  18  sdss  5590  82N  2 
 1312  53623.220791  2  22.092  0.186  0.027  0.000   5.227e+00   9.013e-01   1.308e-01   0.000e+00  25  sdss  5590  82N  2 
 1312  53623.221621  3  21.739  0.208  0.042  0.000   7.145e+00   1.371e+00   2.821e-01   0.000e+00  25  sdss  5590  82N  2 
 1312  53623.223279  4  21.341  0.525  0.063  0.000   9.794e+00   5.093e+00   6.387e-01   0.000e+00  26  sdss  5590  82N  2 
 1284  53623.222450  0  23.650  1.271  0.140  0.000   1.134e+00   1.798e+00   1.995e-01   0.000e+00  13  sdss  5590  82N  2 
 1281  53625.243184  1  25.119  0.905  0.304  0.000  -3.546e-04   5.964e-01   1.793e-01   0.000e+00  18  sdss  5597  82S  3 
