# SDSS CID:    736 IAU:          RA:   7.218385 DEC:  -1.027267  (J2000)
# GALAXY_SB [ugriz] = [ 23.36 22.70 22.39 22.38 21.91 ] +/- [  0.29  0.04  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.541E+00  2.924E+00  3.946E+00  3.866E+00  4.990E+00 ] +/- [  4.905E-01  1.240E-01  1.135E-01  1.291E-01  5.229E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53616.335219  1  21.175  0.080  0.046  0.169   1.206e+01   8.852e-01   5.118e-01   1.870e+00  13  sdss  5566  82N  1 
   32  53616.331902  2  21.342  0.115  0.030  0.122   1.048e+01   1.100e+00   2.847e-01   1.172e+00  18  sdss  5566  82N  1 
   32  53616.332731  3  21.284  0.157  0.039  0.107   1.091e+01   1.571e+00   3.975e-01   1.074e+00  19  sdss  5566  82N  1 
   32  53616.334390  4  21.445  0.636  0.494  0.516   8.772e+00   5.629e+00   4.619e+00   4.828e+00  20  sdss  5566  82N  1 
   34  53616.333560  0  22.135  0.473  0.207  1.408   5.357e+00   2.192e+00   1.019e+00   6.913e+00  11  sdss  5566  82N  1 
 1036  53623.325704  1  20.630  1.335  1.622  0.068   1.994e+01   1.676e+01   2.968e+01   1.250e+00  13  sdss  5590  82N  1 
 1188  53623.323216  3  21.905  2.139  0.819  0.127   6.110e+00   7.396e+00   4.693e+00   7.251e-01  19  sdss  5590  82N  1 
   40  53626.311742  1  21.455  0.080  0.035  0.089   9.316e+00   6.861e-01   3.038e-01   7.596e-01  13  sdss  5603  82N  1 
   32  53626.308425  2  21.283  0.097  0.029  0.074   1.107e+01   9.874e-01   2.956e-01   7.515e-01  18  sdss  5603  82N  1 
   32  53626.309254  3  21.527  0.172  0.089  0.093   8.702e+00   1.377e+00   7.203e-01   7.507e-01  19  sdss  5603  82N  1 
   32  53626.310913  4  21.388  0.434  0.083  0.302   9.314e+00   4.117e+00   8.125e-01   2.952e+00  20  sdss  5603  82N  1 
    0  53626.310083  0  21.671  0.241  0.076  0.592   8.261e+00   1.772e+00   5.650e-01   4.432e+00  11  sdss  5603  82N  1 
    1  53628.296773  1  21.261  0.137  0.035  0.082   1.114e+01   1.392e+00   3.573e-01   8.358e-01  13  sdss  5610  82N  1 
    1  53628.293456  2  21.177  0.122  0.046  0.062   1.221e+01   1.367e+00   5.121e-01   6.994e-01  18  sdss  5610  82N  1 
    0  53628.294285  3  21.260  0.160  0.048  0.065   1.115e+01   1.639e+00   4.943e-01   6.714e-01  19  sdss  5610  82N  1 
   32  53628.295943  4  20.976  0.364  0.087  0.233   1.417e+01   4.875e+00   1.200e+00   3.215e+00  20  sdss  5610  82N  1 
    1  53628.295114  0  21.390  0.355  0.084  0.460   1.072e+01   3.325e+00   8.096e-01   4.454e+00  11  sdss  5610  82N  1 
    1  53635.305262  1  21.363  0.106  0.028  0.052   1.014e+01   9.813e-01   2.603e-01   4.818e-01  13  sdss  5622  82N  1 
    1  53635.301945  2  21.299  0.102  0.033  0.037   1.091e+01   1.020e+00   3.361e-01   3.701e-01  18  sdss  5622  82N  1 
