# SDSS CID:  12313 IAU:          RA:   3.538904 DEC:   0.845282  (J2000)
# GALAXY_SB [ugriz] = [ 22.30 20.43 19.54 19.07 18.75 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.436E+00  2.392E+01  5.534E+01  8.379E+01  1.135E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.324977  1  22.592  0.309  0.240  0.000   3.243e+00   9.140e-01   7.263e-01   0.000e+00  27  sdss  5566  82N  5 
 1412  53616.321659  2  26.875  2.866  1.809  0.000  -2.863e+00   6.679e+00   4.991e+00   0.000e+00  30  sdss  5566  82N  5 
 1412  53616.322489  3  27.152  0.554  0.342  0.000  -8.348e+00   3.982e+00   2.657e+00   0.000e+00  30  sdss  5566  82N  5 
  288  53616.324147  4  22.825  1.009  0.670  0.000   3.858e-02   5.660e+00   3.266e+00   0.000e+00  29  sdss  5566  82N  5 
  420  53616.323318  0  22.449  0.766  0.297  0.000   3.984e+00   2.480e+00   1.094e+00   0.000e+00  27  sdss  5566  82N  5 
  256  53622.338382  1  27.011  0.556  0.652  0.000  -1.771e+00   8.981e-01   1.125e+00   0.000e+00  27  sdss  5582  82S  6 
  256  53622.335065  2  25.797  1.214  0.832  0.000  -9.105e-01   1.395e+00   9.650e-01   0.000e+00  30  sdss  5582  82S  6 
  256  53622.335894  3  27.521  0.198  0.153  0.000  -1.176e+01   2.139e+00   1.664e+00   0.000e+00  30  sdss  5582  82S  6 
  256  53622.337553  4  23.588  1.127  0.867  0.000  -3.988e+00   7.240e+00   5.295e+00   0.000e+00  29  sdss  5582  82S  6 
  290  53622.336724  0  23.991  1.661  1.964  0.000   6.970e-01   2.394e+00   2.261e+00   0.000e+00  27  sdss  5582  82S  6 
 1444  53623.315431  1  24.703  1.871  1.521  0.000   2.506e-01   1.749e+00   9.611e-01   0.000e+00  27  sdss  5590  82N  5 
  288  53623.312114  2  23.230  0.561  0.284  0.000   1.744e+00   9.532e-01   5.103e-01   0.000e+00  30  sdss  5590  82N  5 
  288  53623.312943  3  22.101  0.326  0.175  0.000   5.076e+00   1.532e+00   8.439e-01   0.000e+00  30  sdss  5590  82N  5 
  288  53623.314602  4  20.780  0.330  0.114  0.000   1.714e+01   5.325e+00   1.887e+00   0.000e+00  29  sdss  5590  82N  5 
  388  53623.313772  0  25.029  1.414  1.293  0.000  -3.589e-01   1.817e+00   1.319e+00   0.000e+00  27  sdss  5590  82N  5 
  257  53627.295854  1  25.655  1.530  0.836  0.000  -3.294e-01   1.264e+00   5.530e-01   0.000e+00  27  sdss  5607  82S  6 
  256  53627.292537  2  25.929  1.048  0.449  0.000  -1.070e+00   1.260e+00   5.700e-01   0.000e+00  30  sdss  5607  82S  6 
  256  53627.293366  3  26.084  0.806  0.332  0.000  -3.009e+00   2.166e+00   1.001e+00   0.000e+00  30  sdss  5607  82S  6 
  256  53627.295025  4  24.090  0.765  0.273  0.000  -7.594e+00   6.140e+00   2.325e+00   0.000e+00  29  sdss  5607  82S  6 
  257  53627.294196  0  26.220  1.542  0.919  0.000  -2.077e+00   2.720e+00   1.919e+00   0.000e+00  27  sdss  5607  82S  6 
  289  53628.286476  1  23.145  0.890  0.392  0.000   1.915e+00   1.413e+00   7.252e-01   0.000e+00  27  sdss  5610  82N  5 
  289  53628.283159  2  24.471  1.361  0.799  0.000   2.689e-01   1.414e+00   6.686e-01   0.000e+00  30  sdss  5610  82N  5 
  288  53628.283988  3  23.204  0.987  0.521  0.000   1.646e+00   1.788e+00   1.003e+00   0.000e+00  30  sdss  5610  82N  5 
  288  53628.285647  4  22.215  0.853  0.512  0.000   3.181e+00   5.057e+00   2.912e+00   0.000e+00  29  sdss  5610  82N  5 
  289  53628.284818  0  24.620  1.906  1.480  0.000   4.373e-02   2.953e+00   1.435e+00   0.000e+00  27  sdss  5610  82N  5 
  257  53634.288069  1  28.168  0.366  0.154  0.000  -5.286e+00   1.721e+00   7.519e-01   0.000e+00  27  sdss  5619  82S  6 
  257  53634.284752  2  24.959  1.636  0.908  0.000  -1.256e-01   1.863e+00   7.330e-01   0.000e+00  30  sdss  5619  82S  6 
  256  53634.285581  3  26.974  0.363  0.284  0.000  -7.069e+00   2.320e+00   1.880e+00   0.000e+00  30  sdss  5619  82S  6 
  256  53634.287239  4  23.611  1.128  0.326  0.000  -4.129e+00   7.292e+00   2.020e+00   0.000e+00  29  sdss  5619  82S  6 
  259  53634.286410  0  26.956  1.826  0.999  0.000  -4.273e+00   4.726e+00   3.926e+00   0.000e+00  27  sdss  5619  82S  6 
  289  53637.288297  1  23.452  0.916  0.486  0.000   1.414e+00   1.142e+00   6.926e-01   0.000e+00  27  sdss  5633  82N  5 
  256  53637.284980  2  25.669  1.306  0.628  0.000  -7.683e-01   1.462e+00   6.705e-01   0.000e+00  30  sdss  5633  82N  5 
  288  53637.285810  3  22.747  0.895  0.773  0.000   2.699e+00   2.178e+00   2.129e+00   0.000e+00  30  sdss  5633  82N  5 
  256  53637.287468  4  24.183  0.790  0.572  0.000  -8.416e+00   6.712e+00   5.242e+00   0.000e+00  29  sdss  5633  82N  5 
  257  53637.286639  0  26.734  1.074  0.898  0.000  -3.455e+00   2.810e+00   2.902e+00   0.000e+00  27  sdss  5633  82N  5 
  289  53638.329469  1  23.951  0.745  0.239  0.000   8.272e-01   6.820e-01   2.293e-01   0.000e+00  27  sdss  5637  82S  6 
  256  53638.326152  2  25.266  1.015  0.291  0.000  -3.822e-01   9.750e-01   2.543e-01   0.000e+00  30  sdss  5637  82S  6 
  256  53638.326981  3  26.349  0.401  0.076  0.000  -3.905e+00   1.462e+00   2.878e-01   0.000e+00  30  sdss  5637  82S  6 
  256  53638.328640  4  23.978  0.591  0.263  0.000  -6.678e+00   4.491e+00   2.064e+00   0.000e+00  29  sdss  5637  82S  6 
  256  53638.327810  0  22.612  0.578  0.063  0.000   3.406e+00   1.709e+00   2.004e-01   0.000e+00  27  sdss  5637  82S  6 
  288  53639.333634  1  23.054  0.383  0.260  0.000   2.091e+00   7.407e-01   5.210e-01   0.000e+00  27  sdss  5642  82N  5 
  288  53639.330317  2  22.835  0.425  0.194  0.000   2.584e+00   1.026e+00   4.876e-01   0.000e+00  30  sdss  5642  82N  5 
  256  53639.331146  3  24.673  1.039  0.798  0.000  -3.735e-01   1.453e+00   9.839e-01   0.000e+00  30  sdss  5642  82N  5 
  288  53639.332805  4  21.495  0.437  0.230  0.000   8.305e+00   3.858e+00   2.089e+00   0.000e+00  29  sdss  5642  82N  5 
  256  53639.331976  0  26.825  0.486  0.379  0.000  -3.771e+00   1.608e+00   1.326e+00   0.000e+00  27  sdss  5642  82N  5 
  260  53640.293445  1  29.318  0.132  0.148  0.000  -1.530e+01   1.840e+00   2.079e+00   0.000e+00  27  sdss  5646  82S  6 
 1468  53640.290128  2  19.896  0.135  0.762  0.000   3.978e+01   4.945e+00   2.799e+01   0.000e+00  30  sdss  5646  82S  6 
 1436  53640.290957  3  28.592  0.108  0.319  0.000  -3.162e+01   3.149e+00   9.307e+00   0.000e+00  30  sdss  5646  82S  6 
 1444  53640.292615  4  19.029  4.177  3.103  0.000   8.788e+01   1.520e+02   2.520e+02   0.000e+00  29  sdss  5646  82S  6 
 1414  53640.291786  0  18.786  0.561  1.002  0.000   1.182e+02   5.438e+01   1.055e+02   0.000e+00  27  sdss  5646  82S  6 
  288  53654.315062  1  23.471  0.459  0.160  0.000   1.387e+00   6.175e-01   2.245e-01   0.000e+00  27  sdss  5709  82N  5 
  288  53654.311745  2  22.638  0.341  0.102  0.000   3.124e+00   9.913e-01   3.051e-01   0.000e+00  30  sdss  5709  82N  5 
  288  53654.312574  3  22.427  0.409  0.158  0.000   3.711e+00   1.423e+00   5.707e-01   0.000e+00  30  sdss  5709  82N  5 
  288  53654.314232  4  21.915  0.626  0.237  0.000   5.029e+00   4.155e+00   1.592e+00   0.000e+00  29  sdss  5709  82N  5 
  256  53654.313403  0  26.167  0.830  0.263  0.000  -1.965e+00   1.511e+00   5.256e-01   0.000e+00  27  sdss  5709  82N  5 
  257  53655.265607  1  27.689  0.418  0.379  0.000  -3.383e+00   1.260e+00   1.196e+00   0.000e+00  27  sdss  5713  82S  6 
  256  53655.262290  2  26.830  0.617  0.310  0.000  -2.741e+00   1.505e+00   8.233e-01   0.000e+00  30  sdss  5713  82S  6 
  258  53655.263119  3  25.817  1.139  0.771  0.000  -2.287e+00   2.406e+00   1.865e+00   0.000e+00  30  sdss  5713  82S  6 
  288  53655.264777  4  21.881  0.961  0.596  0.000   5.261e+00   6.501e+00   4.104e+00   0.000e+00  29  sdss  5713  82S  6 
  259  53655.263948  0  25.268  1.916  1.990  0.000  -6.135e-01   3.033e+00   2.214e+00   0.000e+00  27  sdss  5713  82S  6 
  257  53663.275661  1  25.807  1.170  0.253  0.000  -4.333e-01   8.979e-01   1.794e-01   0.000e+00  27  sdss  5744  82N  5 
  257  53663.272344  2  25.334  1.050  0.307  0.000  -4.423e-01   1.031e+00   2.754e-01   0.000e+00  30  sdss  5744  82N  5 
  288  53663.273173  3  22.173  0.297  0.084  0.000   4.740e+00   1.316e+00   3.803e-01   0.000e+00  30  sdss  5744  82N  5 
  288  53663.274832  4  21.893  0.527  0.189  0.000   5.178e+00   3.550e+00   1.287e+00   0.000e+00  29  sdss  5744  82N  5 
  289  53663.274003  0  23.249  1.390  0.289  0.000   1.796e+00   2.295e+00   5.414e-01   0.000e+00  27  sdss  5744  82N  5 
  281  53664.290064  1  26.939  0.833  1.809  0.000  -1.651e+00   1.190e+00   2.936e+00   0.000e+00  27  sdss  5754  82S  6 
  281  53664.286748  2  27.092  0.606  1.692  0.000  -3.522e+00   1.859e+00   5.660e+00   0.000e+00  30  sdss  5754  82S  6 
  281  53664.287577  3  24.837  1.368  7.864  0.000  -5.807e-01   2.142e+00   1.022e+01   0.000e+00  30  sdss  5754  82S  6 
  296  53664.289235  4  22.520  1.003  1.346  0.000   1.545e+00   5.728e+00   6.837e+00   0.000e+00  29  sdss  5754  82S  6 
  289  53664.288406  0  23.339  1.753  0.696  0.000   1.629e+00   2.928e+00   1.215e+00   0.000e+00  27  sdss  5754  82S  6 
  257  53666.253470  1  26.675  0.611  0.192  0.000  -1.265e+00   7.454e-01   2.494e-01   0.000e+00  27  sdss  5763  82S  6 
  256  53666.250153  2  26.425  0.592  0.140  0.000  -1.837e+00   1.041e+00   2.627e-01   0.000e+00  30  sdss  5763  82S  6 
  256  53666.250983  3  27.330  0.179  0.084  0.000  -9.851e+00   1.623e+00   7.728e-01   0.000e+00  30  sdss  5763  82S  6 
  256  53666.252641  4  23.472  0.831  0.355  0.000  -3.302e+00   4.946e+00   2.043e+00   0.000e+00  29  sdss  5763  82S  6 
  256  53666.251812  0  26.308  0.843  0.182  0.000  -2.271e+00   1.691e+00   4.076e-01   0.000e+00  27  sdss  5763  82S  6 
  256  53669.248919  1  25.262  1.061  0.497  0.000  -8.524e-02   7.314e-01   2.952e-01   0.000e+00  27  sdss  5776  82S  6 
  256  53669.245603  2  26.960  0.342  0.119  0.000  -3.106e+00   9.899e-01   3.548e-01   0.000e+00  30  sdss  5776  82S  6 
  256  53669.246432  3  26.397  0.435  0.113  0.000  -4.091e+00   1.644e+00   4.446e-01   0.000e+00  30  sdss  5776  82S  6 
  256  53669.248090  4  23.234  1.016  0.314  0.000  -2.003e+00   5.893e+00   1.639e+00   0.000e+00  29  sdss  5776  82S  6 
  256  53669.247261  0  26.377  0.661  0.455  0.000  -2.436e+00   1.450e+00   1.082e+00   0.000e+00  27  sdss  5776  82S  6 
