# SDSS CID:  16958 IAU:          RA: 335.380249 DEC:  -0.269191  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 23.46 22.63 22.39 21.98 ] +/- [  0.37  0.06  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.660E-01  1.395E+00  3.162E+00  3.830E+00  4.573E+00 ] +/- [  4.482E-01  9.041E-02  1.108E-01  1.448E-01  5.908E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.236543  1  25.771  0.676  0.389  0.515  -4.076e-01   4.797e-01   2.711e-01   3.589e-01  10  sdss  6287  82S  3 
    0  53975.233226  2  26.106  0.575  0.223  0.377  -1.311e+00   7.954e-01   3.226e-01   5.449e-01  10  sdss  6287  82S  3 
   32  53975.234055  3  23.632  0.857  0.443  0.430   9.312e-01   1.279e+00   6.471e-01   6.278e-01  11  sdss  6287  82S  3 
   32  53975.235714  4  22.296  0.727  0.102  0.361   2.728e+00   4.138e+00   5.581e-01   1.982e+00  11  sdss  6287  82S  3 
    8  53975.234884  0  23.013  0.705  0.329  1.019   2.295e+00   1.474e+00   7.495e-01   2.322e+00  6  sdss  6287  82S  3 
   32  53993.304220  1  24.209  0.726  0.242  0.481   6.002e-01   5.770e-01   1.947e-01   3.877e-01  10  sdss  6348  82S  3 
   32  53993.300904  2  23.460  0.570  0.230  0.328   1.366e+00   8.105e-01   3.423e-01   4.879e-01  10  sdss  6348  82S  3 
    0  53993.301733  3  24.997  0.854  0.362  0.473  -7.958e-01   1.234e+00   5.032e-01   6.576e-01  11  sdss  6348  82S  3 
    0  53993.303391  4  23.259  0.655  0.168  0.357  -2.133e+00   3.583e+00   8.830e-01   1.875e+00  11  sdss  6348  82S  3 
  128  53993.302562  0  25.687  1.177  0.056  1.750  -1.142e+00   1.638e+00   7.908e-02   2.469e+00  6  sdss  6348  82S  3 
   32  53996.243017  1  24.392  0.689  0.154  0.570   4.604e-01   5.034e-01   1.112e-01   4.126e-01  10  sdss  6367  82S  3 
    0  53996.239700  2  25.651  0.725  0.343  0.472  -7.495e-01   7.604e-01   3.618e-01   4.980e-01  10  sdss  6367  82S  3 
    0  53996.240530  3  25.014  0.769  0.263  0.370  -8.197e-01   1.108e+00   3.693e-01   5.191e-01  11  sdss  6367  82S  3 
   32  53996.242188  4  22.651  0.682  0.416  0.503   8.918e-01   3.584e+00   2.057e+00   2.486e+00  11  sdss  6367  82S  3 
   32  53996.241359  0  23.863  1.182  0.083  1.877   8.505e-01   1.535e+00   1.026e-01   2.316e+00  6  sdss  6367  82S  3 
   32  53998.211435  1  25.062  0.755  0.347  0.568   3.284e-02   4.817e-01   2.046e-01   3.350e-01  10  sdss  6377  82S  3 
   32  53998.208118  2  24.758  0.821  0.316  0.456   3.530e-02   7.202e-01   2.529e-01   3.650e-01  10  sdss  6377  82S  3 
