# SDSS CID:  15063 IAU:          RA:  31.282013 DEC:   0.323576  (J2000)
# GALAXY_SB [ugriz] = [ 24.23 23.61 22.12 21.52 21.13 ] +/- [  0.19  0.05  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.050E-01  1.199E+00  5.108E+00  8.767E+00  1.210E+01 ] +/- [  2.015E-01  5.690E-02  8.340E-02  1.137E-01  4.175E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.399779  1  22.985  0.614  0.251  0.095   2.236e+00   1.206e+00   5.384e-01   2.024e-01  23  sdss  6314  82N  4 
  161  53989.396462  2  24.025  1.231  0.444  0.246   6.750e-01   1.327e+00   4.500e-01   2.495e-01  25  sdss  6314  82N  4 
   33  53989.397291  3  23.254  0.851  0.302  0.181   1.552e+00   1.507e+00   5.600e-01   3.363e-01  24  sdss  6314  82N  4 
    0  53989.398950  4  22.736  0.733  0.138  0.258   4.735e-01   3.864e+00   6.762e-01   1.264e+00  26  sdss  6314  82N  4 
    1  53989.398121  0  26.367  1.635  0.395  0.347  -2.411e+00   3.107e+00   9.411e-01   8.261e-01  19  sdss  6314  82N  4 
    0  53995.438864  1  23.641  0.398  0.239  0.181   1.164e+00   4.736e-01   2.927e-01   2.216e-01  23  sdss  6363  82N  4 
   32  53995.435547  2  23.477  0.514  0.301  0.224   1.343e+00   7.302e-01   4.442e-01   3.297e-01  25  sdss  6363  82N  4 
   32  53995.436376  3  23.533  0.712  0.332  0.245   1.080e+00   1.097e+00   5.132e-01   3.785e-01  24  sdss  6363  82N  4 
    0  53995.438035  4  23.430  0.582  0.389  0.247  -3.060e+00   3.325e+00   2.185e+00   1.389e+00  26  sdss  6363  82N  4 
    0  53995.437206  0  22.722  0.550  0.143  0.341   3.063e+00   1.507e+00   4.174e-01   9.990e-01  19  sdss  6363  82N  4 
   32  54000.376170  1  23.620  0.441  0.436  0.384   1.190e+00   5.308e-01   5.423e-01   4.784e-01  23  sdss  6383  82N  4 
   32  54000.372852  2  22.723  0.324  0.249  0.250   2.880e+00   8.772e-01   6.911e-01   6.931e-01  25  sdss  6383  82N  4 
   32  54000.373682  3  24.312  1.014  1.060  0.823   5.910e-02   1.384e+00   1.256e+00   9.753e-01  24  sdss  6383  82N  4 
   32  54000.375340  4  22.352  0.807  0.347  0.517   2.422e+00   4.567e+00   1.859e+00   2.769e+00  26  sdss  6383  82N  4 
    2  54000.374511  0  26.347  0.947  0.241  1.172  -2.363e+00   1.928e+00   5.639e-01   2.743e+00  19  sdss  6383  82N  4 
    0  54007.426376  1  23.317  0.300  0.195  0.148   1.619e+00   4.715e-01   3.122e-01   2.373e-01  23  sdss  6414  82N  4 
   32  54007.423059  2  23.238  0.435  0.188  0.176   1.729e+00   7.490e-01   3.359e-01   3.140e-01  25  sdss  6414  82N  4 
    0  54007.423888  3  22.793  0.444  0.169  0.127   2.576e+00   1.134e+00   4.489e-01   3.359e-01  24  sdss  6414  82N  4 
    0  54007.425547  4  22.613  0.708  0.334  0.272   1.082e+00   3.751e+00   1.664e+00   1.352e+00  26  sdss  6414  82N  4 
    8  54007.424718  0  25.066  1.253  0.729  0.979  -3.968e-01   1.536e+00   7.525e-01   1.011e+00  19  sdss  6414  82N  4 
    0  54009.350459  1  23.424  0.311  0.131  0.143   1.455e+00   4.456e-01   1.922e-01   2.087e-01  23  sdss  6421  82N  4 
    0  54009.347142  2  22.773  0.272  0.094  0.111   2.744e+00   7.106e-01   2.484e-01   2.948e-01  25  sdss  6421  82N  4 
    0  54009.347971  3  22.748  0.412  0.117  0.135   2.698e+00   1.096e+00   3.206e-01   3.709e-01  24  sdss  6421  82N  4 
    0  54009.349630  4  22.286  0.586  0.128  0.241   2.779e+00   3.293e+00   7.031e-01   1.325e+00  26  sdss  6421  82N  4 
    0  54009.348800  0  23.442  0.911  0.214  0.526   1.453e+00   1.390e+00   3.483e-01   8.565e-01  19  sdss  6421  82N  4 
    0  54011.414657  1  23.538  0.330  0.124  0.118   1.296e+00   4.299e-01   1.648e-01   1.567e-01  23  sdss  6430  82N  4 
    0  54011.411339  2  23.257  0.404  0.183  0.123   1.696e+00   6.888e-01   3.209e-01   2.159e-01  25  sdss  6430  82N  4 
    0  54011.412169  3  22.880  0.446  0.133  0.092   2.353e+00   1.063e+00   3.275e-01   2.278e-01  24  sdss  6430  82N  4 
    0  54011.413827  4  22.108  0.515  0.092  0.141   3.803e+00   3.090e+00   5.531e-01   8.449e-01  26  sdss  6430  82N  4 
    0  54011.412998  0  24.669  1.125  0.206  0.600  -3.287e-03   1.295e+00   1.995e-01   5.814e-01  19  sdss  6430  82N  4 
  153  54021.419080  1  27.680  0.223  1.363  0.082  -3.353e+00   6.922e-01   4.287e+00   2.582e-01  23  sdss  6450  82N  4 
 1176  54021.415763  2  27.563  0.189  1.902  0.073  -5.482e+00   9.569e-01   9.741e+00   3.735e-01  25  sdss  6450  82N  4 
   56  54021.416592  3  22.845  0.504  1.166  0.159   2.442e+00   1.225e+00   2.961e+00   4.042e-01  24  sdss  6450  82N  4 
 1176  54021.418251  4  21.681  0.479  1.307  0.187   6.734e+00   3.667e+00   1.024e+01   1.468e+00  26  sdss  6450  82N  4 
    9  54021.417422  0  26.616  0.816  0.482  0.354  -3.084e+00   2.106e+00   1.418e+00   1.041e+00  19  sdss  6450  82N  4 
   32  54025.413925  1  24.270  0.717  0.520  0.480   5.520e-01   5.547e-01   4.045e-01   3.737e-01  23  sdss  6461  82N  4 
